tmc,tstamp,speed,cvalue
129P04663,2020-05-13 00:00:00,67.00,22.50
129P04663,2020-05-13 00:10:00,50.68,44.00
129P04663,2020-05-13 00:20:00,51.63,74.33
129P04663,2020-05-13 00:30:00,55.00,99.25
129P04663,2020-05-13 00:40:00,,
129P04663,2020-05-13 00:50:00,,
129P04663,2020-05-13 01:00:00,,
129P04663,2020-05-13 01:10:00,,
129P04663,2020-05-13 01:20:00,,
129P04663,2020-05-13 01:30:00,43.00,100.00
129P04663,2020-05-13 01:40:00,43.00,100.00
129P04663,2020-05-13 01:50:00,,
129P04663,2020-05-13 02:00:00,,
129P04663,2020-05-13 02:10:00,,
129P04663,2020-05-13 02:20:00,,
129P04663,2020-05-13 02:30:00,,
129P04663,2020-05-13 02:40:00,,
129P04663,2020-05-13 02:50:00,,
129P04663,2020-05-13 03:00:00,,
129P04663,2020-05-13 03:10:00,,
129P04663,2020-05-13 03:20:00,55.00,100.00
129P04663,2020-05-13 03:30:00,55.00,100.00
129P04663,2020-05-13 03:40:00,,
129P04663,2020-05-13 03:50:00,62.00,61.67
129P04663,2020-05-13 04:00:00,62.00,77.29
129P04663,2020-05-13 04:10:00,,
129P04663,2020-05-13 04:20:00,54.32,69.67
129P04663,2020-05-13 04:30:00,52.40,56.30
129P04663,2020-05-13 04:40:00,52.00,65.00
129P04663,2020-05-13 04:50:00,59.46,57.83
129P04663,2020-05-13 05:00:00,63.02,42.80
129P04663,2020-05-13 05:10:00,55.56,91.70
129P04663,2020-05-13 05:20:00,57.40,98.80
129P04663,2020-05-13 05:30:00,62.82,71.10
129P04663,2020-05-13 05:40:00,64.61,64.90
129P04663,2020-05-13 05:50:00,63.04,88.40
129P04663,2020-05-13 06:00:00,58.69,97.20
129P04663,2020-05-13 06:10:00,67.06,72.80
129P04663,2020-05-13 06:20:00,66.86,90.60
129P04663,2020-05-13 06:30:00,54.63,86.14
129P04663,2020-05-13 06:40:00,40.13,23.11
129P04663,2020-05-13 06:50:00,45.86,91.30
129P04663,2020-05-13 07:00:00,48.65,93.00
129P04663,2020-05-13 07:10:00,47.52,97.80
129P04663,2020-05-13 07:20:00,47.26,77.40
129P04663,2020-05-13 07:30:00,48.52,82.90
129P04663,2020-05-13 07:40:00,46.59,69.00
129P04663,2020-05-13 07:50:00,50.58,95.70
129P04663,2020-05-13 08:00:00,50.75,97.50
129P04663,2020-05-13 08:10:00,47.41,91.50
129P04663,2020-05-13 08:20:00,47.06,92.80
129P04663,2020-05-13 08:30:00,45.98,100.00
129P04663,2020-05-13 08:40:00,47.54,92.60
129P04663,2020-05-13 08:50:00,47.04,97.80
129P04663,2020-05-13 09:00:00,49.60,95.90
129P04663,2020-05-13 09:10:00,46.12,82.70
129P04663,2020-05-13 09:20:00,49.43,99.50
129P04663,2020-05-13 09:30:00,45.60,83.60
129P04663,2020-05-13 09:40:00,42.74,64.50
129P04663,2020-05-13 09:50:00,45.89,98.80
129P04663,2020-05-13 10:00:00,46.78,87.30
129P04663,2020-05-13 10:10:00,47.71,94.20
129P04663,2020-05-13 10:20:00,45.79,99.30
129P04663,2020-05-13 10:30:00,48.78,91.00
129P04663,2020-05-13 10:40:00,50.43,95.90
129P04663,2020-05-13 10:50:00,46.83,90.10
129P04663,2020-05-13 11:00:00,47.95,98.20
129P04663,2020-05-13 11:10:00,48.36,93.60
129P04663,2020-05-13 11:20:00,50.86,100.00
129P04663,2020-05-13 11:30:00,50.29,100.00
129P04663,2020-05-13 11:40:00,47.24,85.00
129P04663,2020-05-13 11:50:00,44.35,79.60
129P04663,2020-05-13 12:00:00,46.91,100.00
129P04663,2020-05-13 12:10:00,49.98,100.00
129P04663,2020-05-13 12:20:00,46.61,94.40
129P04663,2020-05-13 12:30:00,46.39,95.50
129P04663,2020-05-13 12:40:00,46.91,92.70
129P04663,2020-05-13 12:50:00,50.77,99.60
129P04663,2020-05-13 13:00:00,49.52,98.30
129P04663,2020-05-13 13:10:00,46.51,88.40
129P04663,2020-05-13 13:20:00,49.01,97.40
129P04663,2020-05-13 13:30:00,44.29,67.40
129P04663,2020-05-13 13:40:00,49.79,100.00
129P04663,2020-05-13 13:50:00,44.25,76.30
129P04663,2020-05-13 14:00:00,43.05,75.40
129P04663,2020-05-13 14:10:00,43.98,87.60
129P04663,2020-05-13 14:20:00,44.79,84.70
129P04663,2020-05-13 14:30:00,43.79,94.40
129P04663,2020-05-13 14:40:00,47.28,98.20
129P04663,2020-05-13 14:50:00,49.26,100.00
129P04663,2020-05-13 15:00:00,52.78,100.00
129P04663,2020-05-13 15:10:00,53.44,100.00
129P04663,2020-05-13 15:20:00,57.68,100.00
129P04663,2020-05-13 15:30:00,54.43,100.00
129P04663,2020-05-13 15:40:00,60.72,100.00
129P04663,2020-05-13 15:50:00,60.15,90.20
129P04663,2020-05-13 16:00:00,57.10,100.00
129P04663,2020-05-13 16:10:00,58.76,100.00
129P04663,2020-05-13 16:20:00,57.67,100.00
129P04663,2020-05-13 16:30:00,56.19,100.00
129P04663,2020-05-13 16:40:00,57.99,100.00
129P04663,2020-05-13 16:50:00,57.68,99.90
129P04663,2020-05-13 17:00:00,57.36,100.00
129P04663,2020-05-13 17:10:00,58.85,100.00
129P04663,2020-05-13 17:20:00,58.55,99.50
129P04663,2020-05-13 17:30:00,59.14,99.30
129P04663,2020-05-13 17:40:00,61.66,86.90
129P04663,2020-05-13 17:50:00,57.63,96.40
129P04663,2020-05-13 18:00:00,58.59,99.40
129P04663,2020-05-13 18:10:00,56.39,100.00
129P04663,2020-05-13 18:20:00,63.16,67.80
129P04663,2020-05-13 18:30:00,60.52,81.50
129P04663,2020-05-13 18:40:00,54.93,100.00
129P04663,2020-05-13 18:50:00,57.92,90.80
129P04663,2020-05-13 19:00:00,62.43,83.20
129P04663,2020-05-13 19:10:00,54.82,92.00
129P04663,2020-05-13 19:20:00,53.85,93.40
129P04663,2020-05-13 19:30:00,56.39,100.00
129P04663,2020-05-13 19:40:00,58.14,95.00
129P04663,2020-05-13 19:50:00,59.17,64.90
129P04663,2020-05-13 20:00:00,60.03,77.30
129P04663,2020-05-13 20:10:00,57.81,97.30
129P04663,2020-05-13 20:20:00,63.46,70.80
129P04663,2020-05-13 20:30:00,65.96,55.00
129P04663,2020-05-13 20:40:00,54.00,61.67
129P04663,2020-05-13 20:50:00,53.10,46.10
129P04663,2020-05-13 21:00:00,60.48,55.50
129P04663,2020-05-13 21:10:00,60.53,92.80
129P04663,2020-05-13 21:20:00,56.81,97.10
129P04663,2020-05-13 21:30:00,57.36,90.90
129P04663,2020-05-13 21:40:00,51.70,49.00
129P04663,2020-05-13 21:50:00,59.27,100.00
129P04663,2020-05-13 22:00:00,56.84,96.60
129P04663,2020-05-13 22:10:00,57.47,99.88
129P04663,2020-05-13 22:20:00,57.10,100.00
129P04663,2020-05-13 22:30:00,54.18,84.20
129P04663,2020-05-13 22:40:00,54.13,66.50
129P04663,2020-05-13 22:50:00,67.00,17.00
129P04663,2020-05-13 23:00:00,67.00,27.00
129P04663,2020-05-13 23:10:00,,
129P04663,2020-05-13 23:20:00,,
129P04663,2020-05-13 23:30:00,62.00,83.50
129P04663,2020-05-13 23:40:00,61.69,90.50
129P04663,2020-05-13 23:50:00,58.84,90.30
129+09183,2020-05-13 00:00:00,,
129+09183,2020-05-13 00:10:00,50.00,77.00
129+09183,2020-05-13 00:20:00,45.92,59.20
129+09183,2020-05-13 00:30:00,45.00,60.00
129+09183,2020-05-13 00:40:00,,
129+09183,2020-05-13 00:50:00,,
129+09183,2020-05-13 01:00:00,,
129+09183,2020-05-13 01:10:00,,
129+09183,2020-05-13 01:20:00,,
129+09183,2020-05-13 01:30:00,,
129+09183,2020-05-13 01:40:00,,
129+09183,2020-05-13 01:50:00,,
129+09183,2020-05-13 02:00:00,,
129+09183,2020-05-13 02:10:00,,
129+09183,2020-05-13 02:20:00,,
129+09183,2020-05-13 02:30:00,,
129+09183,2020-05-13 02:40:00,,
129+09183,2020-05-13 02:50:00,50.61,99.71
129+09183,2020-05-13 03:00:00,50.40,99.80
129+09183,2020-05-13 03:10:00,,
129+09183,2020-05-13 03:20:00,,
129+09183,2020-05-13 03:30:00,47.37,86.00
129+09183,2020-05-13 03:40:00,45.00,90.10
129+09183,2020-05-13 03:50:00,47.00,99.00
129+09183,2020-05-13 04:00:00,49.00,95.67
129+09183,2020-05-13 04:10:00,,
129+09183,2020-05-13 04:20:00,,
129+09183,2020-05-13 04:30:00,,
129+09183,2020-05-13 04:40:00,51.00,96.89
129+09183,2020-05-13 04:50:00,,
129+09183,2020-05-13 05:00:00,,
129+09183,2020-05-13 05:10:00,61.86,41.00
129+09183,2020-05-13 05:20:00,57.68,80.00
129+09183,2020-05-13 05:30:00,55.40,92.40
129+09183,2020-05-13 05:40:00,58.59,94.70
129+09183,2020-05-13 05:50:00,59.77,98.67
129+09183,2020-05-13 06:00:00,57.67,98.33
129+09183,2020-05-13 06:10:00,50.98,100.00
129+09183,2020-05-13 06:20:00,57.00,100.00
129+09183,2020-05-13 06:30:00,57.09,100.00
129+09183,2020-05-13 06:40:00,51.95,100.00
129+09183,2020-05-13 06:50:00,55.50,100.00
129+09183,2020-05-13 07:00:00,53.01,100.00
129+09183,2020-05-13 07:10:00,56.99,100.00
129+09183,2020-05-13 07:20:00,53.45,100.00
129+09183,2020-05-13 07:30:00,55.33,100.00
129+09183,2020-05-13 07:40:00,53.13,100.00
129+09183,2020-05-13 07:50:00,50.68,100.00
129+09183,2020-05-13 08:00:00,53.59,100.00
129+09183,2020-05-13 08:10:00,51.10,100.00
129+09183,2020-05-13 08:20:00,54.18,100.00
129+09183,2020-05-13 08:30:00,54.39,98.60
129+09183,2020-05-13 08:40:00,53.64,98.80
129+09183,2020-05-13 08:50:00,53.55,96.40
129+09183,2020-05-13 09:00:00,52.30,100.00
129+09183,2020-05-13 09:10:00,53.40,100.00
129+09183,2020-05-13 09:20:00,48.56,100.00
129+09183,2020-05-13 09:30:00,50.07,100.00
129+09183,2020-05-13 09:40:00,52.92,95.70
129+09183,2020-05-13 09:50:00,51.57,100.00
129+09183,2020-05-13 10:00:00,49.22,100.00
129+09183,2020-05-13 10:10:00,51.18,100.00
129+09183,2020-05-13 10:20:00,49.13,100.00
129+09183,2020-05-13 10:30:00,51.78,100.00
129+09183,2020-05-13 10:40:00,52.98,100.00
129+09183,2020-05-13 10:50:00,55.87,69.50
129+09183,2020-05-13 11:00:00,54.17,94.60
129+09183,2020-05-13 11:10:00,49.41,100.00
129+09183,2020-05-13 11:20:00,49.94,100.00
129+09183,2020-05-13 11:30:00,49.59,100.00
129+09183,2020-05-13 11:40:00,51.49,100.00
129+09183,2020-05-13 11:50:00,51.93,96.60
129+09183,2020-05-13 12:00:00,51.59,90.00
129+09183,2020-05-13 12:10:00,52.53,99.40
129+09183,2020-05-13 12:20:00,52.97,92.80
129+09183,2020-05-13 12:30:00,52.58,98.40
129+09183,2020-05-13 12:40:00,52.89,99.70
129+09183,2020-05-13 12:50:00,51.82,99.60
129+09183,2020-05-13 13:00:00,53.95,95.20
129+09183,2020-05-13 13:10:00,50.68,100.00
129+09183,2020-05-13 13:20:00,50.36,100.00
129+09183,2020-05-13 13:30:00,50.88,100.00
129+09183,2020-05-13 13:40:00,49.54,100.00
129+09183,2020-05-13 13:50:00,51.90,100.00
129+09183,2020-05-13 14:00:00,54.07,93.50
129+09183,2020-05-13 14:10:00,55.70,80.60
129+09183,2020-05-13 14:20:00,54.11,88.40
129+09183,2020-05-13 14:30:00,49.35,99.20
129+09183,2020-05-13 14:40:00,53.36,95.10
129+09183,2020-05-13 14:50:00,50.34,99.80
129+09183,2020-05-13 15:00:00,49.15,100.00
129+09183,2020-05-13 15:10:00,47.94,100.00
129+09183,2020-05-13 15:20:00,50.42,97.10
129+09183,2020-05-13 15:30:00,49.54,100.00
129+09183,2020-05-13 15:40:00,53.03,100.00
129+09183,2020-05-13 15:50:00,52.87,100.00
129+09183,2020-05-13 16:00:00,48.49,100.00
129+09183,2020-05-13 16:10:00,55.79,64.20
129+09183,2020-05-13 16:20:00,51.88,100.00
129+09183,2020-05-13 16:30:00,50.94,99.10
129+09183,2020-05-13 16:40:00,49.52,97.10
129+09183,2020-05-13 16:50:00,53.06,95.20
129+09183,2020-05-13 17:00:00,54.48,95.30
129+09183,2020-05-13 17:10:00,52.05,100.00
129+09183,2020-05-13 17:20:00,53.47,98.10
129+09183,2020-05-13 17:30:00,53.96,95.00
129+09183,2020-05-13 17:40:00,56.04,90.70
129+09183,2020-05-13 17:50:00,54.66,96.50
129+09183,2020-05-13 18:00:00,51.32,96.90
129+09183,2020-05-13 18:10:00,45.65,100.00
129+09183,2020-05-13 18:20:00,51.39,96.20
129+09183,2020-05-13 18:30:00,53.34,91.30
129+09183,2020-05-13 18:40:00,51.98,91.70
129+09183,2020-05-13 18:50:00,52.24,86.20
129+09183,2020-05-13 19:00:00,54.54,85.80
129+09183,2020-05-13 19:10:00,55.55,91.70
129+09183,2020-05-13 19:20:00,54.43,95.50
129+09183,2020-05-13 19:30:00,50.12,100.00
129+09183,2020-05-13 19:40:00,46.70,79.80
129+09183,2020-05-13 19:50:00,52.68,100.00
129+09183,2020-05-13 20:00:00,51.07,100.00
