tmc,tstamp,speed,cvalue
129P04663,2020-01-10 00:00:00,63.06,68.10
129P04663,2020-01-10 00:10:00,57.79,40.20
129P04663,2020-01-10 00:20:00,54.73,55.50
129P04663,2020-01-10 00:30:00,63.87,77.40
129P04663,2020-01-10 00:40:00,64.70,76.50
129P04663,2020-01-10 00:50:00,64.00,87.89
129P04663,2020-01-10 01:00:00,,
129P04663,2020-01-10 01:10:00,,
129P04663,2020-01-10 01:20:00,53.75,25.50
129P04663,2020-01-10 01:30:00,56.52,40.40
129P04663,2020-01-10 01:40:00,62.92,76.30
129P04663,2020-01-10 01:50:00,58.49,99.25
129P04663,2020-01-10 02:00:00,,
129P04663,2020-01-10 02:10:00,,
129P04663,2020-01-10 02:20:00,,
129P04663,2020-01-10 02:30:00,,
129P04663,2020-01-10 02:40:00,,
129P04663,2020-01-10 02:50:00,,
129P04663,2020-01-10 03:00:00,,
129P04663,2020-01-10 03:10:00,,
129P04663,2020-01-10 03:20:00,,
129P04663,2020-01-10 03:30:00,,
129P04663,2020-01-10 03:40:00,,
129P04663,2020-01-10 03:50:00,,
129P04663,2020-01-10 04:00:00,,
129P04663,2020-01-10 04:10:00,,
129P04663,2020-01-10 04:20:00,,
129P04663,2020-01-10 04:30:00,57.36,99.29
129P04663,2020-01-10 04:40:00,57.00,100.00
129P04663,2020-01-10 04:50:00,67.65,30.70
129P04663,2020-01-10 05:00:00,57.09,76.17
129P04663,2020-01-10 05:10:00,67.01,72.00
129P04663,2020-01-10 05:20:00,70.21,53.90
129P04663,2020-01-10 05:30:00,61.88,99.80
129P04663,2020-01-10 05:40:00,60.92,100.00
129P04663,2020-01-10 05:50:00,62.37,99.00
129P04663,2020-01-10 06:00:00,60.08,100.00
129P04663,2020-01-10 06:10:00,60.35,99.80
129P04663,2020-01-10 06:20:00,62.07,90.40
129P04663,2020-01-10 06:30:00,59.07,100.00
129P04663,2020-01-10 06:40:00,56.78,100.00
129P04663,2020-01-10 06:50:00,59.06,100.00
129P04663,2020-01-10 07:00:00,56.58,100.00
129P04663,2020-01-10 07:10:00,56.79,100.00
129P04663,2020-01-10 07:20:00,56.59,100.00
129P04663,2020-01-10 07:30:00,55.20,100.00
129P04663,2020-01-10 07:40:00,55.60,100.00
129P04663,2020-01-10 07:50:00,55.10,100.00
129P04663,2020-01-10 08:00:00,55.79,100.00
129P04663,2020-01-10 08:10:00,56.68,100.00
129P04663,2020-01-10 08:20:00,55.89,100.00
129P04663,2020-01-10 08:30:00,55.19,100.00
129P04663,2020-01-10 08:40:00,55.49,100.00
129P04663,2020-01-10 08:50:00,56.19,100.00
129P04663,2020-01-10 09:00:00,56.60,100.00
129P04663,2020-01-10 09:10:00,55.00,100.00
129P04663,2020-01-10 09:20:00,58.16,96.10
129P04663,2020-01-10 09:30:00,59.72,100.00
129P04663,2020-01-10 09:40:00,55.29,100.00
129P04663,2020-01-10 09:50:00,58.48,100.00
129P04663,2020-01-10 10:00:00,56.39,100.00
129P04663,2020-01-10 10:10:00,59.03,91.70
129P04663,2020-01-10 10:20:00,56.58,100.00
129P04663,2020-01-10 10:30:00,55.30,100.00
129P04663,2020-01-10 10:40:00,57.09,100.00
129P04663,2020-01-10 10:50:00,58.65,100.00
129P04663,2020-01-10 11:00:00,56.71,100.00
129P04663,2020-01-10 11:10:00,57.57,100.00
129P04663,2020-01-10 11:20:00,57.17,100.00
129P04663,2020-01-10 11:30:00,55.20,100.00
129P04663,2020-01-10 11:40:00,57.56,100.00
