tmc,tstamp,speed,cvalue
129P04663,2020-10-10 00:00:00,56.41,100.00
129P04663,2020-10-10 00:10:00,58.79,100.00
129P04663,2020-10-10 00:20:00,59.90,100.00
129P04663,2020-10-10 00:30:00,55.26,100.00
129P04663,2020-10-10 00:40:00,48.58,94.00
129P04663,2020-10-10 00:50:00,49.88,100.00
129P04663,2020-10-10 01:00:00,52.70,100.00
129P04663,2020-10-10 01:10:00,53.39,96.00
129P04663,2020-10-10 01:20:00,55.00,80.00
129P04663,2020-10-10 01:30:00,56.46,90.00
129P04663,2020-10-10 01:40:00,58.00,92.00
129P04663,2020-10-10 01:50:00,57.86,91.00
129P04663,2020-10-10 02:00:00,63.78,100.00
129P04663,2020-10-10 02:10:00,58.63,100.00
129P04663,2020-10-10 02:20:00,61.22,100.00
129P04663,2020-10-10 02:30:00,60.29,100.00
129P04663,2020-10-10 02:40:00,59.79,96.00
129P04663,2020-10-10 02:50:00,58.28,80.00
129P04663,2020-10-10 03:00:00,57.00,80.00
129P04663,2020-10-10 03:10:00,56.83,80.00
129P04663,2020-10-10 03:50:00,56.49,92.50
129P04663,2020-10-10 04:00:00,53.46,100.00
129P04663,2020-10-10 04:10:00,52.00,100.00
129P04663,2020-10-10 04:20:00,50.98,95.00
129P04663,2020-10-10 04:30:00,50.90,90.00
129P04663,2020-10-10 04:40:00,57.12,97.00
129P04663,2020-10-10 04:50:00,58.05,91.00
129P04663,2020-10-10 05:00:00,61.36,100.00
129P04663,2020-10-10 05:10:00,65.84,100.00
129P04663,2020-10-10 05:20:00,68.00,100.00
129P04663,2020-10-10 05:30:00,66.89,100.00
129P04663,2020-10-10 05:40:00,60.80,100.00
129P04663,2020-10-10 05:50:00,64.55,100.00
129P04663,2020-10-10 06:00:00,61.90,100.00
129P04663,2020-10-10 06:10:00,62.58,100.00
129P04663,2020-10-10 06:20:00,63.48,100.00
129P04663,2020-10-10 06:30:00,61.39,100.00
129P04663,2020-10-10 06:40:00,57.15,100.00
129P04663,2020-10-10 06:50:00,56.16,100.00
129P04663,2020-10-10 07:00:00,61.97,100.00
129P04663,2020-10-10 07:10:00,60.00,100.00
129P04663,2020-10-10 07:20:00,54.84,100.00
129P04663,2020-10-10 07:30:00,56.47,100.00
129P04663,2020-10-10 07:40:00,55.67,100.00
129P04663,2020-10-10 07:50:00,56.98,100.00
129P04663,2020-10-10 08:00:00,60.74,100.00
129P04663,2020-10-10 08:10:00,58.49,100.00
129P04663,2020-10-10 08:20:00,61.79,100.00
129P04663,2020-10-10 08:30:00,59.26,100.00
129P04663,2020-10-10 08:40:00,55.78,100.00
129P04663,2020-10-10 08:50:00,57.29,100.00
129P04663,2020-10-10 09:00:00,57.97,100.00
129P04663,2020-10-10 09:10:00,55.64,100.00
129P04663,2020-10-10 09:20:00,59.64,100.00
129P04663,2020-10-10 09:30:00,55.24,100.00
129P04663,2020-10-10 09:40:00,59.53,100.00
129P04663,2020-10-10 09:50:00,56.46,100.00
129P04663,2020-10-10 10:00:00,55.98,100.00
129P04663,2020-10-10 10:10:00,56.05,100.00
129P04663,2020-10-10 10:20:00,55.38,100.00
129P04663,2020-10-10 10:30:00,52.24,100.00
129P04663,2020-10-10 10:40:00,47.50,100.00
129P04663,2020-10-10 10:50:00,51.86,100.00
129P04663,2020-10-10 11:00:00,53.06,100.00
129P04663,2020-10-10 11:10:00,47.57,100.00
129P04663,2020-10-10 11:20:00,50.33,100.00
129P04663,2020-10-10 11:30:00,48.79,100.00
129P04663,2020-10-10 11:40:00,50.11,100.00
129P04663,2020-10-10 11:50:00,49.20,100.00
129P04663,2020-10-10 12:00:00,44.03,100.00
129P04663,2020-10-10 12:10:00,50.69,100.00
129P04663,2020-10-10 12:20:00,47.67,100.00
129P04663,2020-10-10 12:30:00,47.50,100.00
129P04663,2020-10-10 12:40:00,45.23,100.00
129P04663,2020-10-10 12:50:00,47.78,100.00
129P04663,2020-10-10 13:00:00,49.53,100.00
129P04663,2020-10-10 13:10:00,48.75,100.00
129P04663,2020-10-10 13:20:00,48.59,100.00
129P04663,2020-10-10 13:30:00,49.25,100.00
129P04663,2020-10-10 13:40:00,47.54,100.00
129P04663,2020-10-10 13:50:00,43.22,97.00
129P04663,2020-10-10 14:00:00,48.27,100.00
129P04663,2020-10-10 14:10:00,49.94,100.00
129P04663,2020-10-10 14:20:00,48.21,99.00
129P04663,2020-10-10 14:30:00,46.09,100.00
129P04663,2020-10-10 14:40:00,51.23,100.00
129P04663,2020-10-10 14:50:00,49.88,100.00
129P04663,2020-10-10 15:00:00,49.58,100.00
129P04663,2020-10-10 15:10:00,46.55,98.00
129P04663,2020-10-10 15:20:00,46.87,100.00
129P04663,2020-10-10 15:30:00,50.32,100.00
129P04663,2020-10-10 15:40:00,51.61,100.00
129P04663,2020-10-10 15:50:00,50.34,100.00
129P04663,2020-10-10 16:00:00,49.48,100.00
129P04663,2020-10-10 16:10:00,52.10,100.00
129P04663,2020-10-10 16:20:00,51.84,100.00
129P04663,2020-10-10 16:30:00,55.19,100.00
129P04663,2020-10-10 16:40:00,57.20,100.00
129P04663,2020-10-10 16:50:00,58.56,100.00
129P04663,2020-10-10 17:00:00,55.42,100.00
129P04663,2020-10-10 17:10:00,54.68,100.00
129P04663,2020-10-10 17:20:00,58.39,100.00
129P04663,2020-10-10 17:30:00,55.73,100.00
129P04663,2020-10-10 17:40:00,55.51,100.00
129P04663,2020-10-10 17:50:00,58.08,100.00
129P04663,2020-10-10 18:00:00,56.43,100.00
129P04663,2020-10-10 18:10:00,55.81,100.00
129P04663,2020-10-10 18:20:00,62.26,100.00
129P04663,2020-10-10 18:30:00,56.25,100.00
129P04663,2020-10-10 18:40:00,52.21,100.00
129P04663,2020-10-10 18:50:00,56.56,100.00
129P04663,2020-10-10 19:00:00,54.62,100.00
129P04663,2020-10-10 19:10:00,55.69,100.00
129P04663,2020-10-10 19:20:00,54.92,100.00
129P04663,2020-10-10 19:30:00,57.91,100.00
129P04663,2020-10-10 19:40:00,62.44,100.00
129P04663,2020-10-10 19:50:00,56.34,100.00
129P04663,2020-10-10 20:00:00,52.44,100.00
129P04663,2020-10-10 20:10:00,58.64,100.00
129P04663,2020-10-10 20:20:00,59.41,100.00
129P04663,2020-10-10 20:30:00,55.50,100.00
129P04663,2020-10-10 20:40:00,63.79,100.00
129P04663,2020-10-10 20:50:00,61.37,100.00
129P04663,2020-10-10 21:00:00,59.72,100.00
129P04663,2020-10-10 21:10:00,57.85,100.00
129P04663,2020-10-10 21:20:00,62.50,100.00
129P04663,2020-10-10 21:30:00,57.15,100.00
129P04663,2020-10-10 21:40:00,60.45,100.00
