tmc,tstamp,speed,cvalue
129P04663,2020-12-22 00:00:00,58.70,90.00
129P04663,2020-12-22 00:10:00,58.70,90.00
129P04663,2020-12-22 00:20:00,58.00,90.00
129P04663,2020-12-22 00:30:00,58.80,90.00
129P04663,2020-12-22 00:40:00,59.00,90.00
129P04663,2020-12-22 00:50:00,59.00,90.00
129P04663,2020-12-22 01:00:00,59.00,90.00
129P04663,2020-12-22 01:10:00,58.70,90.00
129P04663,2020-12-22 01:20:00,58.20,90.00
129P04663,2020-12-22 01:30:00,59.80,90.00
129P04663,2020-12-22 01:40:00,60.00,90.00
129P04663,2020-12-22 01:50:00,60.00,90.00
129P04663,2020-12-22 02:00:00,,
129P04663,2020-12-22 02:10:00,,
129P04663,2020-12-22 02:20:00,51.52,85.00
129P04663,2020-12-22 02:30:00,47.00,70.00
129P04663,2020-12-22 02:40:00,47.39,70.00
129P04663,2020-12-22 02:50:00,49.96,80.00
129P04663,2020-12-22 03:00:00,53.46,90.00
129P04663,2020-12-22 03:10:00,54.38,90.00
129P04663,2020-12-22 03:20:00,53.00,90.00
129P04663,2020-12-22 03:30:00,53.00,90.00
129P04663,2020-12-22 03:40:00,52.70,90.00
129P04663,2020-12-22 03:50:00,52.00,90.00
129P04663,2020-12-22 04:00:00,52.00,90.00
129P04663,2020-12-22 04:10:00,52.00,90.00
129P04663,2020-12-22 04:20:00,52.00,90.00
129P04663,2020-12-22 04:30:00,52.80,90.00
129P04663,2020-12-22 04:40:00,53.58,90.00
129P04663,2020-12-22 04:50:00,55.00,90.00
129P04663,2020-12-22 05:00:00,54.80,90.00
129P04663,2020-12-22 05:10:00,54.18,84.00
129P04663,2020-12-22 05:20:00,50.92,80.00
129P04663,2020-12-22 05:30:00,51.46,81.00
129P04663,2020-12-22 05:40:00,56.89,77.00
129P04663,2020-12-22 05:50:00,57.15,78.00
129P04663,2020-12-22 06:00:00,56.27,74.00
129P04663,2020-12-22 06:10:00,52.30,68.00
129P04663,2020-12-22 06:20:00,49.67,71.00
129P04663,2020-12-22 06:30:00,52.36,77.00
129P04663,2020-12-22 06:40:00,51.63,79.00
129P04663,2020-12-22 06:50:00,51.02,78.00
129P04663,2020-12-22 07:00:00,50.67,81.00
129P04663,2020-12-22 07:10:00,47.34,76.00
129P04663,2020-12-22 07:20:00,53.46,77.00
129P04663,2020-12-22 07:30:00,45.77,84.00
129P04663,2020-12-22 07:40:00,49.79,77.00
129P04663,2020-12-22 07:50:00,48.62,76.00
129P04663,2020-12-22 08:00:00,47.65,88.00
129P04663,2020-12-22 08:10:00,46.67,74.00
129P04663,2020-12-22 08:20:00,51.14,81.00
129P04663,2020-12-22 08:30:00,53.46,82.00
129P04663,2020-12-22 08:40:00,51.91,85.00
129P04663,2020-12-22 08:50:00,51.84,77.00
129P04663,2020-12-22 09:00:00,50.57,84.00
129P04663,2020-12-22 09:10:00,49.36,84.00
129P04663,2020-12-22 09:20:00,48.84,71.00
129P04663,2020-12-22 09:30:00,47.99,78.00
129P04663,2020-12-22 09:40:00,51.01,85.00
129P04663,2020-12-22 09:50:00,52.59,82.00
129P04663,2020-12-22 10:00:00,50.15,82.00
129P04663,2020-12-22 10:10:00,51.46,80.00
129P04663,2020-12-22 10:20:00,51.49,81.00
129P04663,2020-12-22 10:30:00,52.92,85.00
129P04663,2020-12-22 10:40:00,46.36,77.00
129P04663,2020-12-22 10:50:00,50.28,86.00
129P04663,2020-12-22 11:00:00,49.59,78.00
