tmc,tstamp,speed,cvalue
129P04663,2020-06-17 00:00:00,40.00,60.00
129P04663,2020-06-17 00:10:00,54.00,39.00
129P04663,2020-06-17 00:20:00,54.50,31.20
129P04663,2020-06-17 00:30:00,55.00,55.86
129P04663,2020-06-17 00:40:00,,
129P04663,2020-06-17 00:50:00,41.48,24.67
129P04663,2020-06-17 01:00:00,42.00,29.78
129P04663,2020-06-17 01:10:00,,
129P04663,2020-06-17 01:20:00,42.00,
129P04663,2020-06-17 01:30:00,42.00,
129P04663,2020-06-17 01:40:00,42.00,
129P04663,2020-06-17 01:50:00,42.00,
129P04663,2020-06-17 02:00:00,42.77,70.67
129P04663,2020-06-17 02:10:00,49.77,50.60
129P04663,2020-06-17 02:20:00,53.84,62.00
129P04663,2020-06-17 02:30:00,,
129P04663,2020-06-17 02:40:00,41.00,
129P04663,2020-06-17 02:50:00,41.00,
129P04663,2020-06-17 03:00:00,41.00,
129P04663,2020-06-17 03:10:00,41.00,
129P04663,2020-06-17 03:20:00,41.59,
129P04663,2020-06-17 03:30:00,42.45,
129P04663,2020-06-17 03:40:00,47.00,
129P04663,2020-06-17 03:50:00,47.29,100.00
129P04663,2020-06-17 04:00:00,50.64,61.50
129P04663,2020-06-17 04:10:00,53.00,85.38
129P04663,2020-06-17 04:20:00,53.00,91.00
129P04663,2020-06-17 04:30:00,,
129P04663,2020-06-17 04:40:00,63.00,32.13
129P04663,2020-06-17 04:50:00,59.81,77.80
129P04663,2020-06-17 05:00:00,60.07,89.50
129P04663,2020-06-17 05:10:00,64.08,74.10
129P04663,2020-06-17 05:20:00,62.11,82.70
129P04663,2020-06-17 05:30:00,59.98,93.40
129P04663,2020-06-17 05:40:00,60.19,93.90
129P04663,2020-06-17 05:50:00,59.30,87.00
129P04663,2020-06-17 06:00:00,59.87,100.00
129P04663,2020-06-17 06:10:00,58.68,89.60
129P04663,2020-06-17 06:20:00,58.76,94.00
129P04663,2020-06-17 06:30:00,58.29,100.00
129P04663,2020-06-17 06:40:00,58.08,100.00
129P04663,2020-06-17 06:50:00,56.99,100.00
129P04663,2020-06-17 07:00:00,55.59,100.00
129P04663,2020-06-17 07:10:00,55.68,100.00
129P04663,2020-06-17 07:20:00,56.87,100.00
129P04663,2020-06-17 07:30:00,55.18,100.00
129P04663,2020-06-17 07:40:00,52.89,100.00
129P04663,2020-06-17 07:50:00,50.93,100.00
129P04663,2020-06-17 08:00:00,53.23,100.00
129P04663,2020-06-17 08:10:00,49.26,100.00
129P04663,2020-06-17 08:20:00,53.89,96.90
129P04663,2020-06-17 08:30:00,53.72,100.00
129P04663,2020-06-17 08:40:00,51.16,100.00
129P04663,2020-06-17 08:50:00,48.99,97.20
129P04663,2020-06-17 09:00:00,52.43,100.00
129P04663,2020-06-17 09:10:00,53.45,100.00
129P04663,2020-06-17 09:20:00,53.94,100.00
129P04663,2020-06-17 09:30:00,50.69,100.00
129P04663,2020-06-17 09:40:00,49.87,100.00
129P04663,2020-06-17 09:50:00,50.50,100.00
129P04663,2020-06-17 10:00:00,52.96,100.00
129P04663,2020-06-17 10:10:00,51.36,100.00
129P04663,2020-06-17 10:20:00,53.25,100.00
129P04663,2020-06-17 10:30:00,54.17,100.00
129P04663,2020-06-17 10:40:00,56.79,100.00
129P04663,2020-06-17 10:50:00,54.17,100.00
129P04663,2020-06-17 11:00:00,52.84,100.00
129P04663,2020-06-17 11:10:00,54.29,100.00
129P04663,2020-06-17 11:20:00,52.94,100.00
129P04663,2020-06-17 11:30:00,52.48,100.00
129P04663,2020-06-17 11:40:00,52.15,100.00
129P04663,2020-06-17 11:50:00,53.33,100.00
129P04663,2020-06-17 12:00:00,54.38,100.00
129P04663,2020-06-17 12:10:00,55.28,100.00
129P04663,2020-06-17 12:20:00,55.80,100.00
129P04663,2020-06-17 12:30:00,55.45,100.00
129P04663,2020-06-17 12:40:00,47.16,73.60
129P04663,2020-06-17 12:50:00,51.47,100.00
129P04663,2020-06-17 13:00:00,54.28,100.00
129P04663,2020-06-17 13:10:00,54.88,100.00
129P04663,2020-06-17 13:20:00,51.30,100.00
129P04663,2020-06-17 13:30:00,54.38,100.00
129P04663,2020-06-17 13:40:00,53.98,100.00
129P04663,2020-06-17 13:50:00,53.37,100.00
129P04663,2020-06-17 14:00:00,52.27,100.00
129P04663,2020-06-17 14:10:00,52.00,100.00
129P04663,2020-06-17 14:20:00,53.59,100.00
129P04663,2020-06-17 14:30:00,49.92,100.00
129P04663,2020-06-17 14:40:00,51.75,100.00
129P04663,2020-06-17 14:50:00,51.27,100.00
129P04663,2020-06-17 15:00:00,55.16,100.00
129P04663,2020-06-17 15:10:00,54.24,100.00
129P04663,2020-06-17 15:20:00,55.69,100.00
129P04663,2020-06-17 15:30:00,55.76,100.00
129P04663,2020-06-17 15:40:00,55.30,100.00
129P04663,2020-06-17 15:50:00,56.23,100.00
129P04663,2020-06-17 16:00:00,55.48,100.00
129P04663,2020-06-17 16:10:00,55.18,100.00
129P04663,2020-06-17 16:20:00,51.46,100.00
129P04663,2020-06-17 16:30:00,55.62,100.00
129P04663,2020-06-17 16:40:00,55.29,100.00
129P04663,2020-06-17 16:50:00,54.67,100.00
129P04663,2020-06-17 17:00:00,54.23,100.00
129P04663,2020-06-17 17:10:00,51.79,100.00
129P04663,2020-06-17 17:20:00,53.83,100.00
129P04663,2020-06-17 17:30:00,54.99,100.00
129P04663,2020-06-17 17:40:00,55.09,100.00
129P04663,2020-06-17 17:50:00,55.78,100.00
129P04663,2020-06-17 18:00:00,55.44,100.00
129P04663,2020-06-17 18:10:00,56.98,100.00
129P04663,2020-06-17 18:20:00,55.99,100.00
129P04663,2020-06-17 18:30:00,55.99,100.00
129P04663,2020-06-17 18:40:00,56.08,100.00
