tmc,tstamp,speed,cvalue
129P04663,2020-01-13 00:00:00,56.83,81.33
129P04663,2020-01-13 00:10:00,67.00,85.11
129P04663,2020-01-13 00:20:00,50.70,22.75
129P04663,2020-01-13 00:30:00,58.32,95.50
129P04663,2020-01-13 00:40:00,59.76,93.80
129P04663,2020-01-13 00:50:00,,
129P04663,2020-01-13 01:00:00,58.00,95.33
129P04663,2020-01-13 01:10:00,58.00,98.43
129P04663,2020-01-13 01:20:00,,
129P04663,2020-01-13 01:30:00,61.00,90.67
129P04663,2020-01-13 01:40:00,61.00,94.56
129P04663,2020-01-13 01:50:00,,
129P04663,2020-01-13 02:00:00,,
129P04663,2020-01-13 02:10:00,,
129P04663,2020-01-13 02:20:00,,
129P04663,2020-01-13 02:30:00,,
129P04663,2020-01-13 02:40:00,,
129P04663,2020-01-13 02:50:00,,
129P04663,2020-01-13 03:00:00,,
129P04663,2020-01-13 03:10:00,,
129P04663,2020-01-13 03:20:00,,
129P04663,2020-01-13 03:30:00,51.00,100.00
129P04663,2020-01-13 03:40:00,51.00,100.00
129P04663,2020-01-13 03:50:00,,
129P04663,2020-01-13 04:00:00,,
129P04663,2020-01-13 04:10:00,53.00,95.00
129P04663,2020-01-13 04:20:00,54.28,89.30
129P04663,2020-01-13 04:30:00,56.00,91.60
129P04663,2020-01-13 04:40:00,59.22,71.29
129P04663,2020-01-13 04:50:00,65.98,27.40
129P04663,2020-01-13 05:00:00,65.62,71.67
129P04663,2020-01-13 05:10:00,57.34,100.00
129P04663,2020-01-13 05:20:00,62.60,73.60
129P04663,2020-01-13 05:30:00,59.62,89.70
129P04663,2020-01-13 05:40:00,61.28,97.70
129P04663,2020-01-13 05:50:00,63.19,93.50
129P04663,2020-01-13 06:00:00,59.56,99.60
129P04663,2020-01-13 06:10:00,60.18,95.40
129P04663,2020-01-13 06:20:00,58.86,100.00
129P04663,2020-01-13 06:30:00,57.10,100.00
129P04663,2020-01-13 06:40:00,56.97,100.00
129P04663,2020-01-13 06:50:00,57.83,96.80
129P04663,2020-01-13 07:00:00,58.40,100.00
129P04663,2020-01-13 07:10:00,57.77,100.00
129P04663,2020-01-13 07:20:00,56.09,100.00
129P04663,2020-01-13 07:30:00,55.40,100.00
129P04663,2020-01-13 07:40:00,55.29,100.00
129P04663,2020-01-13 07:50:00,56.39,100.00
129P04663,2020-01-13 08:00:00,56.90,100.00
129P04663,2020-01-13 08:10:00,57.29,100.00
129P04663,2020-01-13 08:20:00,55.37,100.00
129P04663,2020-01-13 08:30:00,55.06,100.00
129P04663,2020-01-13 08:40:00,55.69,100.00
129P04663,2020-01-13 08:50:00,54.09,100.00
129P04663,2020-01-13 09:00:00,53.99,100.00
129P04663,2020-01-13 09:10:00,55.35,100.00
129P04663,2020-01-13 09:20:00,58.87,86.60
129P04663,2020-01-13 09:30:00,60.13,83.70
129P04663,2020-01-13 09:40:00,57.67,97.00
129P04663,2020-01-13 09:50:00,55.20,100.00
129P04663,2020-01-13 10:00:00,55.59,100.00
129P04663,2020-01-13 10:10:00,55.78,100.00
129P04663,2020-01-13 10:20:00,55.27,100.00
129P04663,2020-01-13 10:30:00,56.68,100.00
129P04663,2020-01-13 10:40:00,56.01,100.00
129P04663,2020-01-13 10:50:00,56.41,100.00
129P04663,2020-01-13 11:00:00,58.27,100.00
129P04663,2020-01-13 11:10:00,56.29,100.00
129P04663,2020-01-13 11:20:00,59.07,97.10
129P04663,2020-01-13 11:30:00,59.38,100.00
129P04663,2020-01-13 11:40:00,57.90,100.00
129P04663,2020-01-13 11:50:00,56.66,100.00
129P04663,2020-01-13 12:00:00,59.47,100.00
129P04663,2020-01-13 12:10:00,57.65,100.00
129P04663,2020-01-13 12:20:00,58.06,100.00
129P04663,2020-01-13 12:30:00,56.43,100.00
129P04663,2020-01-13 12:40:00,58.10,100.00
129P04663,2020-01-13 12:50:00,58.10,100.00
129P04663,2020-01-13 13:00:00,60.43,100.00
129P04663,2020-01-13 13:10:00,57.24,100.00
129P04663,2020-01-13 13:20:00,57.09,100.00
129P04663,2020-01-13 13:30:00,55.29,100.00
129P04663,2020-01-13 13:40:00,55.69,100.00
129P04663,2020-01-13 13:50:00,55.00,100.00
129P04663,2020-01-13 14:00:00,54.04,94.00
129P04663,2020-01-13 14:10:00,58.10,100.00
129P04663,2020-01-13 14:20:00,57.69,100.00
129P04663,2020-01-13 14:30:00,57.00,100.00
129P04663,2020-01-13 14:40:00,55.09,100.00
129P04663,2020-01-13 14:50:00,56.29,100.00
129P04663,2020-01-13 15:00:00,54.07,100.00
129P04663,2020-01-13 15:10:00,55.69,100.00
129P04663,2020-01-13 15:20:00,55.39,100.00
129P04663,2020-01-13 15:30:00,54.89,100.00
129P04663,2020-01-13 15:40:00,54.28,100.00
129P04663,2020-01-13 15:50:00,54.15,100.00
129P04663,2020-01-13 16:00:00,55.28,100.00
129P04663,2020-01-13 16:10:00,54.68,100.00
129P04663,2020-01-13 16:20:00,54.96,100.00
129P04663,2020-01-13 16:30:00,53.27,100.00
129P04663,2020-01-13 16:40:00,51.22,100.00
129P04663,2020-01-13 16:50:00,51.48,100.00
129P04663,2020-01-13 17:00:00,52.48,100.00
129P04663,2020-01-13 17:10:00,53.25,100.00
129P04663,2020-01-13 17:20:00,48.99,100.00
129P04663,2020-01-13 17:30:00,49.48,100.00
129P04663,2020-01-13 17:40:00,50.07,100.00
129P04663,2020-01-13 17:50:00,50.58,100.00
129P04663,2020-01-13 18:00:00,52.93,100.00
129P04663,2020-01-13 18:10:00,55.88,100.00
129P04663,2020-01-13 18:20:00,55.99,100.00
129P04663,2020-01-13 18:30:00,54.69,100.00
129P04663,2020-01-13 18:40:00,54.48,100.00
129P04663,2020-01-13 18:50:00,55.60,100.00
129P04663,2020-01-13 19:00:00,55.81,100.00
129P04663,2020-01-13 19:10:00,57.59,100.00
129P04663,2020-01-13 19:20:00,55.86,100.00
129P04663,2020-01-13 19:30:00,58.75,100.00
129P04663,2020-01-13 19:40:00,58.97,100.00
129P04663,2020-01-13 19:50:00,57.08,100.00
129P04663,2020-01-13 20:00:00,55.66,95.20
129P04663,2020-01-13 20:10:00,57.44,100.00
129P04663,2020-01-13 20:20:00,56.60,99.00
129P04663,2020-01-13 20:30:00,27.26,40.13
129P04663,2020-01-13 20:40:00,50.55,91.00
129P04663,2020-01-13 20:50:00,64.43,91.00
129P04663,2020-01-13 21:00:00,58.86,100.00
129P04663,2020-01-13 21:10:00,59.41,100.00
129P04663,2020-01-13 21:20:00,53.93,79.70
129P04663,2020-01-13 21:30:00,55.66,65.00
129P04663,2020-01-13 21:40:00,62.60,100.00
129P04663,2020-01-13 21:50:00,55.51,83.70
129P04663,2020-01-13 22:00:00,51.43,59.00
129P04663,2020-01-13 22:10:00,55.47,81.60
129P04663,2020-01-13 22:20:00,55.84,95.60
129P04663,2020-01-13 22:30:00,60.34,53.20
129P04663,2020-01-13 22:40:00,63.17,50.10
