tmc,tstamp,speed,cvalue
129P04663,2020-01-16 00:00:00,,
129P04663,2020-01-16 00:10:00,67.00,
129P04663,2020-01-16 00:20:00,63.42,99.43
129P04663,2020-01-16 00:30:00,59.29,90.80
129P04663,2020-01-16 00:40:00,59.00,97.67
129P04663,2020-01-16 00:50:00,63.95,85.50
129P04663,2020-01-16 01:00:00,60.77,97.50
129P04663,2020-01-16 01:10:00,62.83,94.50
129P04663,2020-01-16 01:20:00,58.15,77.90
129P04663,2020-01-16 01:30:00,54.39,66.60
129P04663,2020-01-16 01:40:00,54.00,73.50
129P04663,2020-01-16 01:50:00,54.00,87.63
129P04663,2020-01-16 02:00:00,54.00,93.33
129P04663,2020-01-16 02:10:00,,
129P04663,2020-01-16 02:20:00,56.43,99.20
129P04663,2020-01-16 02:30:00,56.15,87.50
129P04663,2020-01-16 02:40:00,61.37,69.50
129P04663,2020-01-16 02:50:00,,
129P04663,2020-01-16 03:00:00,,
129P04663,2020-01-16 03:10:00,54.00,87.86
129P04663,2020-01-16 03:20:00,,
129P04663,2020-01-16 03:30:00,65.00,42.00
129P04663,2020-01-16 03:40:00,65.00,63.43
129P04663,2020-01-16 03:50:00,,
129P04663,2020-01-16 04:00:00,57.00,
129P04663,2020-01-16 04:10:00,63.23,95.25
129P04663,2020-01-16 04:20:00,65.00,100.00
129P04663,2020-01-16 04:30:00,,
129P04663,2020-01-16 04:40:00,52.67,34.14
129P04663,2020-01-16 04:50:00,57.65,89.25
129P04663,2020-01-16 05:00:00,61.18,94.00
129P04663,2020-01-16 05:10:00,59.40,87.40
129P04663,2020-01-16 05:20:00,56.60,100.00
129P04663,2020-01-16 05:30:00,57.50,100.00
129P04663,2020-01-16 05:40:00,61.33,84.40
129P04663,2020-01-16 05:50:00,57.95,100.00
129P04663,2020-01-16 06:00:00,58.03,100.00
129P04663,2020-01-16 06:10:00,56.69,100.00
129P04663,2020-01-16 06:20:00,57.13,100.00
129P04663,2020-01-16 06:30:00,55.18,100.00
129P04663,2020-01-16 06:40:00,56.80,100.00
129P04663,2020-01-16 06:50:00,54.03,100.00
129P04663,2020-01-16 07:00:00,56.19,100.00
129P04663,2020-01-16 07:10:00,56.38,100.00
129P04663,2020-01-16 07:20:00,55.50,100.00
129P04663,2020-01-16 07:30:00,53.79,100.00
129P04663,2020-01-16 07:40:00,53.64,100.00
129P04663,2020-01-16 07:50:00,53.08,100.00
129P04663,2020-01-16 08:00:00,54.59,100.00
129P04663,2020-01-16 08:10:00,53.79,100.00
129P04663,2020-01-16 08:20:00,52.19,100.00
129P04663,2020-01-16 08:30:00,52.15,100.00
129P04663,2020-01-16 08:40:00,54.68,100.00
129P04663,2020-01-16 08:50:00,53.77,100.00
129P04663,2020-01-16 09:00:00,54.28,100.00
129P04663,2020-01-16 09:10:00,52.88,100.00
129P04663,2020-01-16 09:20:00,53.66,100.00
129P04663,2020-01-16 09:30:00,53.49,100.00
129P04663,2020-01-16 09:40:00,55.19,100.00
129P04663,2020-01-16 09:50:00,54.26,100.00
129P04663,2020-01-16 10:00:00,55.69,100.00
129P04663,2020-01-16 10:10:00,56.88,100.00
129P04663,2020-01-16 10:20:00,57.39,100.00
129P04663,2020-01-16 10:30:00,54.78,100.00
129P04663,2020-01-16 10:40:00,53.31,96.30
129P04663,2020-01-16 10:50:00,56.19,100.00
129P04663,2020-01-16 11:00:00,55.98,100.00
129P04663,2020-01-16 11:10:00,57.45,95.00
129P04663,2020-01-16 11:20:00,60.58,100.00
129P04663,2020-01-16 11:30:00,58.38,100.00
129P04663,2020-01-16 11:40:00,55.18,100.00
129P04663,2020-01-16 11:50:00,56.77,100.00
129P04663,2020-01-16 12:00:00,57.76,100.00
129P04663,2020-01-16 12:10:00,57.07,100.00
129P04663,2020-01-16 12:20:00,56.38,100.00
129P04663,2020-01-16 12:30:00,56.69,100.00
129P04663,2020-01-16 12:40:00,55.48,100.00
129P04663,2020-01-16 12:50:00,56.36,100.00
129P04663,2020-01-16 13:00:00,54.18,100.00
129P04663,2020-01-16 13:10:00,56.30,100.00
129P04663,2020-01-16 13:20:00,55.24,100.00
129P04663,2020-01-16 13:30:00,54.99,100.00
129P04663,2020-01-16 13:40:00,52.38,100.00
129P04663,2020-01-16 13:50:00,54.58,100.00
129P04663,2020-01-16 14:00:00,56.99,100.00
129P04663,2020-01-16 14:10:00,56.60,100.00
129P04663,2020-01-16 14:20:00,55.89,100.00
129P04663,2020-01-16 14:30:00,56.08,100.00
129P04663,2020-01-16 14:40:00,54.79,100.00
129P04663,2020-01-16 14:50:00,54.48,100.00
129P04663,2020-01-16 15:00:00,54.99,100.00
129P04663,2020-01-16 15:10:00,55.09,100.00
129P04663,2020-01-16 15:20:00,55.89,100.00
129P04663,2020-01-16 15:30:00,54.38,100.00
129P04663,2020-01-16 15:40:00,54.39,100.00
129P04663,2020-01-16 15:50:00,53.66,100.00
129P04663,2020-01-16 16:00:00,32.80,100.00
129P04663,2020-01-16 16:10:00,33.16,85.20
129P04663,2020-01-16 16:20:00,51.98,100.00
129P04663,2020-01-16 16:30:00,53.10,100.00
129P04663,2020-01-16 16:40:00,54.09,100.00
129P04663,2020-01-16 16:50:00,52.96,100.00
129P04663,2020-01-16 17:00:00,52.62,100.00
129P04663,2020-01-16 17:10:00,52.50,100.00
129P04663,2020-01-16 17:20:00,51.21,100.00
129P04663,2020-01-16 17:30:00,52.13,97.40
129P04663,2020-01-16 17:40:00,50.09,100.00
129P04663,2020-01-16 17:50:00,51.26,100.00
129P04663,2020-01-16 18:00:00,52.29,100.00
129P04663,2020-01-16 18:10:00,52.58,100.00
129P04663,2020-01-16 18:20:00,52.47,100.00
129P04663,2020-01-16 18:30:00,55.49,100.00
129P04663,2020-01-16 18:40:00,55.58,100.00
129P04663,2020-01-16 18:50:00,56.84,100.00
129P04663,2020-01-16 19:00:00,56.00,100.00
129P04663,2020-01-16 19:10:00,55.90,100.00
129P04663,2020-01-16 19:20:00,58.58,100.00
129P04663,2020-01-16 19:30:00,56.23,100.00
129P04663,2020-01-16 19:40:00,58.19,100.00
129P04663,2020-01-16 19:50:00,57.20,100.00
