tmc,tstamp,speed,cvalue
129P04663,2020-03-05 00:00:00,65.65,37.44
129P04663,2020-03-05 00:10:00,67.00,57.44
129P04663,2020-03-05 00:20:00,61.00,95.22
129P04663,2020-03-05 00:30:00,58.75,80.43
129P04663,2020-03-05 00:40:00,59.46,55.70
129P04663,2020-03-05 00:50:00,67.18,67.60
129P04663,2020-03-05 01:00:00,68.24,62.63
129P04663,2020-03-05 01:10:00,58.00,71.50
129P04663,2020-03-05 01:20:00,58.00,71.00
129P04663,2020-03-05 01:30:00,,
129P04663,2020-03-05 01:40:00,57.00,
129P04663,2020-03-05 01:50:00,57.00,
129P04663,2020-03-05 02:00:00,57.00,
129P04663,2020-03-05 02:10:00,57.00,
129P04663,2020-03-05 02:20:00,57.00,100.00
129P04663,2020-03-05 02:30:00,57.00,100.00
129P04663,2020-03-05 02:40:00,,
129P04663,2020-03-05 02:50:00,56.00,99.00
129P04663,2020-03-05 03:00:00,56.00,99.00
129P04663,2020-03-05 03:10:00,,
129P04663,2020-03-05 03:20:00,46.00,
129P04663,2020-03-05 03:30:00,44.39,
129P04663,2020-03-05 03:40:00,57.00,99.56
129P04663,2020-03-05 03:50:00,,
129P04663,2020-03-05 04:00:00,57.00,
129P04663,2020-03-05 04:10:00,57.00,
129P04663,2020-03-05 04:20:00,57.00,
129P04663,2020-03-05 04:30:00,55.59,99.00
129P04663,2020-03-05 04:40:00,61.15,57.29
129P04663,2020-03-05 04:50:00,62.50,71.40
129P04663,2020-03-05 05:00:00,56.85,97.30
129P04663,2020-03-05 05:10:00,58.38,100.00
129P04663,2020-03-05 05:20:00,62.68,77.00
129P04663,2020-03-05 05:30:00,65.51,52.50
129P04663,2020-03-05 05:40:00,59.03,98.10
129P04663,2020-03-05 05:50:00,62.50,100.00
129P04663,2020-03-05 06:00:00,60.23,99.60
129P04663,2020-03-05 06:10:00,63.03,95.60
129P04663,2020-03-05 06:20:00,62.55,100.00
129P04663,2020-03-05 06:30:00,61.19,98.70
129P04663,2020-03-05 06:40:00,58.76,100.00
129P04663,2020-03-05 06:50:00,61.16,100.00
129P04663,2020-03-05 07:00:00,62.96,98.20
129P04663,2020-03-05 07:10:00,57.94,100.00
129P04663,2020-03-05 07:20:00,56.79,100.00
129P04663,2020-03-05 07:30:00,57.10,100.00
129P04663,2020-03-05 07:40:00,55.79,100.00
129P04663,2020-03-05 07:50:00,56.05,100.00
129P04663,2020-03-05 08:00:00,61.53,60.70
129P04663,2020-03-05 08:10:00,59.42,89.40
129P04663,2020-03-05 08:20:00,59.29,87.60
129P04663,2020-03-05 08:30:00,57.31,100.00
129P04663,2020-03-05 08:40:00,53.97,100.00
129P04663,2020-03-05 08:50:00,50.72,100.00
129P04663,2020-03-05 09:00:00,53.47,100.00
129P04663,2020-03-05 09:10:00,54.99,100.00
129P04663,2020-03-05 09:20:00,56.19,100.00
129P04663,2020-03-05 09:30:00,57.37,100.00
129P04663,2020-03-05 09:40:00,56.89,100.00
129P04663,2020-03-05 09:50:00,57.47,100.00
129P04663,2020-03-05 10:00:00,59.26,97.30
129P04663,2020-03-05 10:10:00,56.96,100.00
129P04663,2020-03-05 10:20:00,55.17,100.00
129P04663,2020-03-05 10:30:00,56.29,100.00
129P04663,2020-03-05 10:40:00,56.39,100.00
129P04663,2020-03-05 10:50:00,55.38,100.00
129P04663,2020-03-05 11:00:00,56.79,100.00
129P04663,2020-03-05 11:10:00,56.58,100.00
129P04663,2020-03-05 11:20:00,56.57,100.00
129P04663,2020-03-05 11:30:00,57.09,100.00
129P04663,2020-03-05 11:40:00,57.50,100.00
129P04663,2020-03-05 11:50:00,57.98,100.00
129P04663,2020-03-05 12:00:00,58.74,100.00
129P04663,2020-03-05 12:10:00,55.97,100.00
129P04663,2020-03-05 12:20:00,56.88,100.00
129P04663,2020-03-05 12:30:00,58.68,100.00
129P04663,2020-03-05 12:40:00,57.87,100.00
129P04663,2020-03-05 12:50:00,57.58,100.00
129P04663,2020-03-05 13:00:00,56.18,100.00
129P04663,2020-03-05 13:10:00,59.19,100.00
129P04663,2020-03-05 13:20:00,57.91,100.00
129P04663,2020-03-05 13:30:00,56.44,100.00
129P04663,2020-03-05 13:40:00,60.91,87.80
129P04663,2020-03-05 13:50:00,57.15,100.00
129P04663,2020-03-05 14:00:00,59.28,100.00
129P04663,2020-03-05 14:10:00,57.48,100.00
129P04663,2020-03-05 14:20:00,57.27,100.00
129P04663,2020-03-05 14:30:00,60.07,97.60
129P04663,2020-03-05 14:40:00,56.44,97.60
129P04663,2020-03-05 14:50:00,56.67,100.00
129P04663,2020-03-05 15:00:00,56.03,100.00
129P04663,2020-03-05 15:10:00,56.58,100.00
129P04663,2020-03-05 15:20:00,56.87,100.00
129P04663,2020-03-05 15:30:00,56.08,100.00
129P04663,2020-03-05 15:40:00,57.59,100.00
129P04663,2020-03-05 15:50:00,56.80,100.00
129P04663,2020-03-05 16:00:00,55.25,100.00
129P04663,2020-03-05 16:10:00,53.95,100.00
129P04663,2020-03-05 16:20:00,52.13,100.00
129P04663,2020-03-05 16:30:00,55.53,100.00
129P04663,2020-03-05 16:40:00,55.20,100.00
129P04663,2020-03-05 16:50:00,54.35,100.00
129P04663,2020-03-05 17:00:00,56.49,100.00
129P04663,2020-03-05 17:10:00,54.79,100.00
129P04663,2020-03-05 17:20:00,56.98,100.00
129P04663,2020-03-05 17:30:00,52.39,100.00
129P04663,2020-03-05 17:40:00,51.14,76.80
129P04663,2020-03-05 17:50:00,54.75,100.00
129P04663,2020-03-05 18:00:00,55.09,100.00
129P04663,2020-03-05 18:10:00,54.99,100.00
129P04663,2020-03-05 18:20:00,55.58,100.00
129P04663,2020-03-05 18:30:00,53.39,100.00
129P04663,2020-03-05 18:40:00,57.47,100.00
129P04663,2020-03-05 18:50:00,58.86,100.00
129P04663,2020-03-05 19:00:00,57.81,100.00
129P04663,2020-03-05 19:10:00,56.06,100.00
129P04663,2020-03-05 19:20:00,56.52,100.00
129P04663,2020-03-05 19:30:00,60.28,100.00
129P04663,2020-03-05 19:40:00,61.39,100.00
129P04663,2020-03-05 19:50:00,61.40,100.00
129P04663,2020-03-05 20:00:00,59.63,94.80
129P04663,2020-03-05 20:10:00,60.36,100.00
129P04663,2020-03-05 20:20:00,60.65,100.00
129P04663,2020-03-05 20:30:00,58.59,100.00
129P04663,2020-03-05 20:40:00,60.26,100.00
129P04663,2020-03-05 20:50:00,55.16,72.80
129P04663,2020-03-05 21:00:00,58.88,100.00
129P04663,2020-03-05 21:10:00,58.06,90.70
129P04663,2020-03-05 21:20:00,58.92,92.40
129P04663,2020-03-05 21:30:00,62.43,82.60
129P04663,2020-03-05 21:40:00,60.98,100.00
129P04663,2020-03-05 21:50:00,63.35,91.80
129P04663,2020-03-05 22:00:00,62.96,93.20
129P04663,2020-03-05 22:10:00,62.09,80.10
129P04663,2020-03-05 22:20:00,64.03,86.70
129P04663,2020-03-05 22:30:00,65.08,79.00
129P04663,2020-03-05 22:40:00,57.50,61.30
129P04663,2020-03-05 22:50:00,60.49,91.00
129P04663,2020-03-05 23:00:00,56.77,71.00
129P04663,2020-03-05 23:10:00,52.80,46.30
129P04663,2020-03-05 23:20:00,56.92,82.50
129P04663,2020-03-05 23:30:00,56.92,61.90
129P04663,2020-03-05 23:40:00,65.80,42.10
129P04663,2020-03-05 23:50:00,65.25,67.60
129+09183,2020-03-05 00:00:00,,
129+09183,2020-03-05 00:10:00,,
129+09183,2020-03-05 00:20:00,,
129+09183,2020-03-05 00:30:00,,
129+09183,2020-03-05 00:40:00,,
129+09183,2020-03-05 00:50:00,52.00,100.00
129+09183,2020-03-05 01:00:00,52.00,100.00
129+09183,2020-03-05 01:10:00,,
129+09183,2020-03-05 01:20:00,57.00,86.29
129+09183,2020-03-05 01:30:00,56.39,94.71
129+09183,2020-03-05 01:40:00,,
129+09183,2020-03-05 01:50:00,,
129+09183,2020-03-05 02:00:00,,
129+09183,2020-03-05 02:10:00,,
129+09183,2020-03-05 02:20:00,,
129+09183,2020-03-05 02:30:00,52.75,100.00
129+09183,2020-03-05 02:40:00,52.00,100.00
129+09183,2020-03-05 02:50:00,,
129+09183,2020-03-05 03:00:00,52.00,100.00
129+09183,2020-03-05 03:10:00,50.19,98.40
129+09183,2020-03-05 03:20:00,53.00,94.00
129+09183,2020-03-05 03:30:00,52.40,97.50
129+09183,2020-03-05 03:40:00,52.07,96.38
129+09183,2020-03-05 03:50:00,56.50,83.10
129+09183,2020-03-05 04:00:00,52.75,96.40
129+09183,2020-03-05 04:10:00,,
129+09183,2020-03-05 04:20:00,,
129+09183,2020-03-05 04:30:00,,
129+09183,2020-03-05 04:40:00,52.00,99.50
129+09183,2020-03-05 04:50:00,53.37,92.50
129+09183,2020-03-05 05:00:00,60.00,80.90
129+09183,2020-03-05 05:10:00,57.00,100.00
129+09183,2020-03-05 05:20:00,,
129+09183,2020-03-05 05:30:00,56.52,100.00
129+09183,2020-03-05 05:40:00,55.44,93.80
129+09183,2020-03-05 05:50:00,58.00,91.40
129+09183,2020-03-05 06:00:00,57.69,92.50
129+09183,2020-03-05 06:10:00,56.39,96.00
129+09183,2020-03-05 06:20:00,52.79,100.00
129+09183,2020-03-05 06:30:00,53.95,100.00
129+09183,2020-03-05 06:40:00,53.08,100.00
129+09183,2020-03-05 06:50:00,51.79,100.00
129+09183,2020-03-05 07:00:00,53.38,100.00
129+09183,2020-03-05 07:10:00,52.65,100.00
129+09183,2020-03-05 07:20:00,50.87,100.00
129+09183,2020-03-05 07:30:00,51.60,100.00
129+09183,2020-03-05 07:40:00,52.99,100.00
129+09183,2020-03-05 07:50:00,52.09,100.00
129+09183,2020-03-05 08:00:00,51.58,100.00
129+09183,2020-03-05 08:10:00,50.29,100.00
129+09183,2020-03-05 08:20:00,48.96,100.00
129+09183,2020-03-05 08:30:00,48.74,100.00
129+09183,2020-03-05 08:40:00,53.58,83.10
129+09183,2020-03-05 08:50:00,47.29,100.00
129+09183,2020-03-05 09:00:00,46.63,100.00
129+09183,2020-03-05 09:10:00,51.01,100.00
129+09183,2020-03-05 09:20:00,52.74,100.00
129+09183,2020-03-05 09:30:00,52.77,84.60
129+09183,2020-03-05 09:40:00,58.14,45.30
129+09183,2020-03-05 09:50:00,53.24,98.20
129+09183,2020-03-05 10:00:00,51.64,100.00
129+09183,2020-03-05 10:10:00,51.36,100.00
129+09183,2020-03-05 10:20:00,47.69,100.00
129+09183,2020-03-05 10:30:00,48.78,100.00
129+09183,2020-03-05 10:40:00,50.87,100.00
129+09183,2020-03-05 10:50:00,53.50,76.40
129+09183,2020-03-05 11:00:00,48.26,100.00
129+09183,2020-03-05 11:10:00,49.73,100.00
129+09183,2020-03-05 11:20:00,54.99,100.00
129+09183,2020-03-05 11:30:00,47.98,100.00
129+09183,2020-03-05 11:40:00,54.21,86.90
129+09183,2020-03-05 11:50:00,48.58,100.00
129+09183,2020-03-05 12:00:00,51.37,100.00
129+09183,2020-03-05 12:10:00,51.46,100.00
129+09183,2020-03-05 12:20:00,51.57,100.00
129+09183,2020-03-05 12:30:00,55.77,70.40
129+09183,2020-03-05 12:40:00,51.05,100.00
129+09183,2020-03-05 12:50:00,51.70,100.00
129+09183,2020-03-05 13:00:00,50.76,100.00
129+09183,2020-03-05 13:10:00,51.70,100.00
129+09183,2020-03-05 13:20:00,53.76,95.40
129+09183,2020-03-05 13:30:00,55.99,100.00
129+09183,2020-03-05 13:40:00,54.39,100.00
129+09183,2020-03-05 13:50:00,51.57,100.00
129+09183,2020-03-05 14:00:00,52.28,100.00
129+09183,2020-03-05 14:10:00,50.24,100.00
129+09183,2020-03-05 14:20:00,45.62,100.00
129+09183,2020-03-05 14:30:00,49.46,100.00
129+09183,2020-03-05 14:40:00,51.45,100.00
129+09183,2020-03-05 14:50:00,50.76,100.00
129+09183,2020-03-05 15:00:00,52.56,100.00
129+09183,2020-03-05 15:10:00,47.72,100.00
129+09183,2020-03-05 15:20:00,50.08,100.00
129+09183,2020-03-05 15:30:00,52.35,100.00
129+09183,2020-03-05 15:40:00,50.49,100.00
129+09183,2020-03-05 15:50:00,47.91,100.00
129+09183,2020-03-05 16:00:00,43.83,68.10
129+09183,2020-03-05 16:10:00,48.61,100.00
129+09183,2020-03-05 16:20:00,45.29,100.00
129+09183,2020-03-05 16:30:00,47.11,100.00
129+09183,2020-03-05 16:40:00,50.19,100.00
129+09183,2020-03-05 16:50:00,50.87,92.80
129+09183,2020-03-05 17:00:00,47.62,100.00
129+09183,2020-03-05 17:10:00,45.67,100.00
129+09183,2020-03-05 17:20:00,46.96,100.00
129+09183,2020-03-05 17:30:00,47.41,100.00
129+09183,2020-03-05 17:40:00,49.71,100.00
129+09183,2020-03-05 17:50:00,50.57,100.00
129+09183,2020-03-05 18:00:00,48.25,92.20
129+09183,2020-03-05 18:10:00,47.04,100.00
129+09183,2020-03-05 18:20:00,49.02,100.00
129+09183,2020-03-05 18:30:00,46.61,100.00
129+09183,2020-03-05 18:40:00,49.02,100.00
129+09183,2020-03-05 18:50:00,44.06,73.10
129+09183,2020-03-05 19:00:00,48.09,100.00
129+09183,2020-03-05 19:10:00,53.64,100.00
129+09183,2020-03-05 19:20:00,52.75,100.00
129+09183,2020-03-05 19:30:00,53.13,100.00
129+09183,2020-03-05 19:40:00,49.20,100.00
129+09183,2020-03-05 19:50:00,50.68,100.00
129+09183,2020-03-05 20:00:00,50.98,100.00
129+09183,2020-03-05 20:10:00,53.17,100.00
129+09183,2020-03-05 20:20:00,53.49,100.00
129+09183,2020-03-05 20:30:00,52.60,100.00
129+09183,2020-03-05 20:40:00,52.90,100.00
129+09183,2020-03-05 20:50:00,52.30,100.00
129+09183,2020-03-05 21:00:00,52.79,100.00
129+09183,2020-03-05 21:10:00,52.14,100.00
129+09183,2020-03-05 21:20:00,49.16,100.00
129+09183,2020-03-05 21:30:00,48.48,89.25
129+09183,2020-03-05 21:40:00,57.24,100.00
129+09183,2020-03-05 21:50:00,52.40,100.00
129+09183,2020-03-05 22:00:00,52.70,97.80
129+09183,2020-03-05 22:10:00,52.00,99.50
129+09183,2020-03-05 22:20:00,51.54,98.00
129+09183,2020-03-05 22:30:00,50.98,97.00
129+09183,2020-03-05 22:40:00,51.28,96.20
129+09183,2020-03-05 22:50:00,53.19,90.10
129+09183,2020-03-05 23:00:00,44.68,61.30
129+09183,2020-03-05 23:10:00,51.51,92.10
129+09183,2020-03-05 23:20:00,49.37,88.40
129+09183,2020-03-05 23:30:00,53.69,60.30
129+09183,2020-03-05 23:40:00,58.52,58.57
129+09183,2020-03-05 23:50:00,51.00,95.80
129+04333,2020-03-05 00:00:00,67.04,68.00
129+04333,2020-03-05 00:10:00,65.00,69.40
129+04333,2020-03-05 00:20:00,,
129+04333,2020-03-05 00:30:00,66.00,
129+04333,2020-03-05 00:40:00,65.28,92.40
129+04333,2020-03-05 00:50:00,65.00,96.00
129+04333,2020-03-05 01:00:00,,
129+04333,2020-03-05 01:10:00,56.36,48.29
129+04333,2020-03-05 01:20:00,70.10,50.70
129+04333,2020-03-05 01:30:00,65.39,97.40
129+04333,2020-03-05 01:40:00,65.00,98.00
129+04333,2020-03-05 01:50:00,59.40,79.80
129+04333,2020-03-05 02:00:00,59.50,83.50
129+04333,2020-03-05 02:10:00,,
129+04333,2020-03-05 02:20:00,66.00,
129+04333,2020-03-05 02:30:00,66.00,78.38
129+04333,2020-03-05 02:40:00,,
129+04333,2020-03-05 02:50:00,66.00,
129+04333,2020-03-05 03:00:00,63.00,96.00
129+04333,2020-03-05 03:10:00,64.00,97.00
129+04333,2020-03-05 03:20:00,68.61,81.75
129+04333,2020-03-05 03:30:00,68.00,91.25
129+04333,2020-03-05 03:40:00,60.00,71.71
129+04333,2020-03-05 03:50:00,60.00,80.25
129+04333,2020-03-05 04:00:00,,
129+04333,2020-03-05 04:10:00,66.00,
129+04333,2020-03-05 04:20:00,63.57,93.00
