tmc,tstamp,speed,cvalue
129P04663,2021-02-17 00:00:00,57.70,100.00
129P04663,2021-02-17 00:10:00,59.58,100.00
129P04663,2021-02-17 00:20:00,65.00,96.00
129P04663,2021-02-17 00:30:00,64.39,98.00
129P04663,2021-02-17 00:40:00,56.73,100.00
129P04663,2021-02-17 00:50:00,51.80,100.00
129P04663,2021-02-17 01:00:00,50.50,95.00
129P04663,2021-02-17 01:10:00,51.69,90.00
129P04663,2021-02-17 01:20:00,52.00,90.00
129P04663,2021-02-17 01:30:00,46.60,100.00
129P04663,2021-02-17 01:40:00,44.69,100.00
129P04663,2021-02-17 01:50:00,43.10,100.00
129P04663,2021-02-17 02:00:00,43.00,100.00
129P04663,2021-02-17 02:10:00,60.54,98.00
129P04663,2021-02-17 02:20:00,63.00,90.00
129P04663,2021-02-17 02:30:00,60.17,90.00
129P04663,2021-02-17 02:40:00,57.48,97.00
129P04663,2021-02-17 02:50:00,56.00,91.00
129P04663,2021-02-17 03:00:00,55.39,90.00
129P04663,2021-02-17 03:10:00,54.00,90.00
129P04663,2021-02-17 03:20:00,50.00,90.00
129P04663,2021-02-17 03:30:00,45.39,
129P04663,2021-02-17 03:40:00,47.00,
129P04663,2021-02-17 03:50:00,51.69,80.00
129P04663,2021-02-17 04:00:00,54.90,80.00
129P04663,2021-02-17 04:10:00,59.37,99.00
129P04663,2021-02-17 04:20:00,57.27,100.00
129P04663,2021-02-17 04:30:00,54.79,100.00
129P04663,2021-02-17 04:40:00,53.15,100.00
129P04663,2021-02-17 04:50:00,54.60,100.00
129P04663,2021-02-17 05:00:00,53.47,100.00
129P04663,2021-02-17 05:10:00,55.82,100.00
129P04663,2021-02-17 05:20:00,56.56,100.00
129P04663,2021-02-17 05:30:00,57.53,100.00
129P04663,2021-02-17 05:40:00,55.38,100.00
129P04663,2021-02-17 05:50:00,59.98,100.00
129P04663,2021-02-17 06:00:00,55.96,100.00
129P04663,2021-02-17 06:10:00,55.92,100.00
129P04663,2021-02-17 06:20:00,56.37,100.00
129P04663,2021-02-17 06:30:00,55.76,100.00
129P04663,2021-02-17 06:40:00,55.63,100.00
129P04663,2021-02-17 06:50:00,57.01,100.00
129P04663,2021-02-17 07:00:00,55.15,100.00
129P04663,2021-02-17 07:10:00,53.06,100.00
129P04663,2021-02-17 07:20:00,39.22,99.00
129P04663,2021-02-17 07:30:00,50.36,100.00
129P04663,2021-02-17 07:40:00,46.80,100.00
129P04663,2021-02-17 07:50:00,49.52,100.00
129P04663,2021-02-17 08:00:00,49.45,100.00
129P04663,2021-02-17 08:10:00,47.01,100.00
129P04663,2021-02-17 08:20:00,53.76,100.00
129P04663,2021-02-17 08:30:00,51.88,100.00
129P04663,2021-02-17 08:40:00,50.21,100.00
129P04663,2021-02-17 08:50:00,50.44,100.00
129P04663,2021-02-17 09:00:00,48.16,100.00
129P04663,2021-02-17 09:10:00,54.69,100.00
129P04663,2021-02-17 09:20:00,52.74,100.00
129P04663,2021-02-17 09:30:00,52.24,100.00
129P04663,2021-02-17 09:40:00,51.61,100.00
129P04663,2021-02-17 09:50:00,47.33,100.00
129P04663,2021-02-17 10:00:00,52.46,100.00
129P04663,2021-02-17 10:10:00,42.49,99.00
129P04663,2021-02-17 10:20:00,54.28,100.00
129P04663,2021-02-17 10:30:00,47.91,100.00
129P04663,2021-02-17 10:40:00,49.16,100.00
129P04663,2021-02-17 10:50:00,47.57,100.00
129P04663,2021-02-17 11:00:00,53.47,100.00
129P04663,2021-02-17 11:10:00,48.78,100.00
129P04663,2021-02-17 11:20:00,52.55,100.00
129P04663,2021-02-17 11:30:00,50.65,100.00
129P04663,2021-02-17 11:40:00,50.75,100.00
129P04663,2021-02-17 11:50:00,53.38,100.00
129P04663,2021-02-17 12:00:00,51.56,100.00
129P04663,2021-02-17 12:10:00,51.00,100.00
129P04663,2021-02-17 12:20:00,53.97,100.00
129P04663,2021-02-17 12:30:00,51.87,100.00
129P04663,2021-02-17 12:40:00,48.75,100.00
129P04663,2021-02-17 12:50:00,53.36,100.00
129P04663,2021-02-17 13:00:00,51.44,100.00
129P04663,2021-02-17 13:10:00,50.84,100.00
129P04663,2021-02-17 13:20:00,54.45,100.00
129P04663,2021-02-17 13:30:00,50.39,100.00
129P04663,2021-02-17 13:40:00,50.54,100.00
129P04663,2021-02-17 13:50:00,47.47,100.00
129P04663,2021-02-17 14:00:00,47.67,100.00
