tmc,tstamp,speed,cvalue
129P04663,2020-11-04 00:00:00,56.16,100.00
129P04663,2020-11-04 00:10:00,58.97,100.00
129P04663,2020-11-04 00:20:00,55.28,100.00
129P04663,2020-11-04 00:30:00,49.32,96.00
129P04663,2020-11-04 00:40:00,51.32,96.00
129P04663,2020-11-04 00:50:00,56.37,100.00
129P04663,2020-11-04 01:00:00,51.29,100.00
129P04663,2020-11-04 01:10:00,57.16,100.00
129P04663,2020-11-04 01:20:00,57.65,100.00
129P04663,2020-11-04 01:30:00,50.25,100.00
129P04663,2020-11-04 01:40:00,45.19,100.00
129P04663,2020-11-04 01:50:00,45.59,100.00
129P04663,2020-11-04 02:00:00,46.00,100.00
129P04663,2020-11-04 02:10:00,48.95,100.00
129P04663,2020-11-04 02:20:00,50.00,100.00
129P04663,2020-11-04 02:30:00,50.20,100.00
129P04663,2020-11-04 02:40:00,51.00,100.00
129P04663,2020-11-04 02:50:00,50.40,100.00
129P04663,2020-11-04 03:00:00,50.00,
129P04663,2020-11-04 03:10:00,50.00,
129P04663,2020-11-04 03:20:00,50.00,
129P04663,2020-11-04 03:30:00,50.00,
129P04663,2020-11-04 03:40:00,54.02,100.00
129P04663,2020-11-04 03:50:00,58.41,100.00
129P04663,2020-11-04 04:00:00,60.00,100.00
129P04663,2020-11-04 04:10:00,54.09,96.00
129P04663,2020-11-04 04:20:00,55.41,97.00
129P04663,2020-11-04 04:30:00,60.50,95.00
129P04663,2020-11-04 04:40:00,60.30,90.00
129P04663,2020-11-04 04:50:00,54.75,98.00
129P04663,2020-11-04 05:00:00,53.69,100.00
129P04663,2020-11-04 05:10:00,57.37,100.00
129P04663,2020-11-04 05:20:00,62.75,100.00
129P04663,2020-11-04 05:30:00,59.61,100.00
129P04663,2020-11-04 05:40:00,59.07,100.00
129P04663,2020-11-04 05:50:00,59.99,100.00
129P04663,2020-11-04 06:00:00,60.18,100.00
129P04663,2020-11-04 06:10:00,59.11,100.00
129P04663,2020-11-04 06:20:00,61.60,100.00
129P04663,2020-11-04 06:30:00,55.96,100.00
129P04663,2020-11-04 06:40:00,51.95,100.00
129P04663,2020-11-04 06:50:00,57.92,100.00
129P04663,2020-11-04 07:00:00,58.51,100.00
129P04663,2020-11-04 07:10:00,55.05,100.00
129P04663,2020-11-04 07:20:00,51.63,100.00
129P04663,2020-11-04 07:30:00,54.07,100.00
129P04663,2020-11-04 07:40:00,48.72,100.00
129P04663,2020-11-04 07:50:00,49.81,100.00
129P04663,2020-11-04 08:00:00,52.21,100.00
129P04663,2020-11-04 08:10:00,53.38,100.00
129P04663,2020-11-04 08:20:00,52.54,100.00
129P04663,2020-11-04 08:30:00,52.40,100.00
129P04663,2020-11-04 08:40:00,55.49,100.00
129P04663,2020-11-04 08:50:00,53.86,100.00
129P04663,2020-11-04 09:00:00,57.67,100.00
129P04663,2020-11-04 09:10:00,54.33,100.00
129P04663,2020-11-04 09:20:00,49.99,100.00
129P04663,2020-11-04 09:30:00,44.97,100.00
129P04663,2020-11-04 09:40:00,56.68,100.00
129P04663,2020-11-04 09:50:00,47.27,100.00
129P04663,2020-11-04 10:00:00,53.58,100.00
129P04663,2020-11-04 10:10:00,55.81,100.00
129P04663,2020-11-04 10:20:00,49.84,100.00
129P04663,2020-11-04 10:30:00,53.70,100.00
129P04663,2020-11-04 10:40:00,54.87,100.00
129P04663,2020-11-04 10:50:00,54.14,100.00
129P04663,2020-11-04 11:00:00,54.42,100.00
129P04663,2020-11-04 11:10:00,54.91,100.00
129P04663,2020-11-04 11:20:00,55.58,100.00
129P04663,2020-11-04 11:30:00,53.30,100.00
129P04663,2020-11-04 11:40:00,55.65,100.00
129P04663,2020-11-04 11:50:00,49.35,100.00
129P04663,2020-11-04 12:00:00,57.10,100.00
129P04663,2020-11-04 12:10:00,56.57,100.00
129P04663,2020-11-04 12:20:00,55.40,100.00
129P04663,2020-11-04 12:30:00,53.18,100.00
129P04663,2020-11-04 12:40:00,54.04,100.00
129P04663,2020-11-04 12:50:00,51.10,100.00
129P04663,2020-11-04 13:00:00,54.03,100.00
129P04663,2020-11-04 13:10:00,54.69,100.00
129P04663,2020-11-04 13:20:00,52.73,100.00
129P04663,2020-11-04 13:30:00,55.87,100.00
129P04663,2020-11-04 13:40:00,53.91,100.00
129P04663,2020-11-04 13:50:00,53.63,100.00
129P04663,2020-11-04 14:00:00,54.23,100.00
129P04663,2020-11-04 14:10:00,53.64,100.00
129P04663,2020-11-04 14:20:00,52.58,100.00
129P04663,2020-11-04 14:30:00,52.67,100.00
129P04663,2020-11-04 14:40:00,52.97,100.00
129P04663,2020-11-04 14:50:00,51.18,100.00
129P04663,2020-11-04 15:00:00,52.66,100.00
129P04663,2020-11-04 15:10:00,53.92,100.00
129P04663,2020-11-04 15:20:00,55.79,100.00
129P04663,2020-11-04 15:30:00,53.60,100.00
129P04663,2020-11-04 15:40:00,52.66,100.00
129P04663,2020-11-04 15:50:00,53.37,100.00
129P04663,2020-11-04 16:00:00,51.96,100.00
129P04663,2020-11-04 16:10:00,44.68,100.00
129P04663,2020-11-04 16:20:00,52.23,100.00
129P04663,2020-11-04 16:30:00,56.35,100.00
129P04663,2020-11-04 16:40:00,54.15,100.00
129P04663,2020-11-04 16:50:00,51.86,100.00
129P04663,2020-11-04 17:00:00,50.79,100.00
129P04663,2020-11-04 17:10:00,50.28,100.00
129P04663,2020-11-04 17:20:00,51.65,100.00
129P04663,2020-11-04 17:30:00,51.28,100.00
129P04663,2020-11-04 17:40:00,52.42,100.00
129P04663,2020-11-04 17:50:00,54.62,100.00
129P04663,2020-11-04 18:00:00,53.68,100.00
129P04663,2020-11-04 18:10:00,52.86,100.00
129P04663,2020-11-04 18:20:00,54.75,100.00
129P04663,2020-11-04 18:30:00,54.16,100.00
129P04663,2020-11-04 18:40:00,55.41,100.00
129P04663,2020-11-04 18:50:00,57.73,100.00
129P04663,2020-11-04 19:00:00,54.92,100.00
129P04663,2020-11-04 19:10:00,60.45,100.00
129P04663,2020-11-04 19:20:00,59.67,100.00
129P04663,2020-11-04 19:30:00,58.36,100.00
129P04663,2020-11-04 19:40:00,60.57,100.00
129P04663,2020-11-04 19:50:00,59.23,100.00
129P04663,2020-11-04 20:00:00,54.84,100.00
129P04663,2020-11-04 20:10:00,57.94,100.00
129P04663,2020-11-04 20:20:00,62.90,100.00
129P04663,2020-11-04 20:30:00,64.11,100.00
129P04663,2020-11-04 20:40:00,60.67,100.00
129P04663,2020-11-04 20:50:00,58.97,100.00
129P04663,2020-11-04 21:00:00,48.11,100.00
