tmc,tstamp,speed,cvalue
129P04663,2020-01-29 00:00:00,54.85,49.89
129P04663,2020-01-29 00:10:00,57.98,76.00
129P04663,2020-01-29 00:20:00,54.00,52.50
129P04663,2020-01-29 00:30:00,55.19,84.10
129P04663,2020-01-29 00:40:00,55.00,97.00
129P04663,2020-01-29 00:50:00,61.43,73.44
129P04663,2020-01-29 01:00:00,59.39,91.00
129P04663,2020-01-29 01:10:00,,
129P04663,2020-01-29 01:20:00,61.00,91.67
129P04663,2020-01-29 01:30:00,56.69,78.30
129P04663,2020-01-29 01:40:00,51.50,56.50
129P04663,2020-01-29 01:50:00,51.00,77.00
129P04663,2020-01-29 02:00:00,69.00,8.00
129P04663,2020-01-29 02:10:00,69.00,26.63
129P04663,2020-01-29 02:20:00,,
129P04663,2020-01-29 02:30:00,73.00,69.00
129P04663,2020-01-29 02:40:00,73.00,94.88
129P04663,2020-01-29 02:50:00,,
129P04663,2020-01-29 03:00:00,72.00,
129P04663,2020-01-29 03:10:00,55.68,34.80
129P04663,2020-01-29 03:20:00,56.50,71.17
129P04663,2020-01-29 03:30:00,,
129P04663,2020-01-29 03:40:00,71.20,
129P04663,2020-01-29 03:50:00,71.00,
129P04663,2020-01-29 04:00:00,69.39,
129P04663,2020-01-29 04:10:00,67.34,
129P04663,2020-01-29 04:20:00,65.00,
129P04663,2020-01-29 04:30:00,58.00,100.00
129P04663,2020-01-29 04:40:00,58.00,100.00
129P04663,2020-01-29 04:50:00,71.00,14.00
129P04663,2020-01-29 05:00:00,69.47,47.50
129P04663,2020-01-29 05:10:00,56.89,64.40
129P04663,2020-01-29 05:20:00,62.87,98.50
129P04663,2020-01-29 05:30:00,63.26,97.60
129P04663,2020-01-29 05:40:00,65.69,74.00
129P04663,2020-01-29 05:50:00,64.06,98.90
129P04663,2020-01-29 06:00:00,64.55,95.50
129P04663,2020-01-29 06:10:00,62.91,96.10
129P04663,2020-01-29 06:20:00,60.48,99.20
129P04663,2020-01-29 06:30:00,60.84,99.10
129P04663,2020-01-29 06:40:00,56.59,100.00
129P04663,2020-01-29 06:50:00,57.36,100.00
129P04663,2020-01-29 07:00:00,60.66,100.00
129P04663,2020-01-29 07:10:00,58.05,100.00
129P04663,2020-01-29 07:20:00,56.59,100.00
129P04663,2020-01-29 07:30:00,56.39,100.00
129P04663,2020-01-29 07:40:00,55.89,100.00
129P04663,2020-01-29 07:50:00,56.29,100.00
129P04663,2020-01-29 08:00:00,55.97,100.00
129P04663,2020-01-29 08:10:00,57.28,100.00
129P04663,2020-01-29 08:20:00,55.77,100.00
129P04663,2020-01-29 08:30:00,54.28,100.00
129P04663,2020-01-29 08:40:00,54.99,100.00
129P04663,2020-01-29 08:50:00,55.09,100.00
129P04663,2020-01-29 09:00:00,56.29,100.00
129P04663,2020-01-29 09:10:00,56.39,100.00
129P04663,2020-01-29 09:20:00,57.10,100.00
129P04663,2020-01-29 09:30:00,59.07,86.20
129P04663,2020-01-29 09:40:00,55.99,100.00
129P04663,2020-01-29 09:50:00,57.60,100.00
129P04663,2020-01-29 10:00:00,58.88,100.00
129P04663,2020-01-29 10:10:00,56.38,100.00
129P04663,2020-01-29 10:20:00,58.16,100.00
129P04663,2020-01-29 10:30:00,59.92,100.00
129P04663,2020-01-29 10:40:00,58.40,100.00
129P04663,2020-01-29 10:50:00,58.76,100.00
129P04663,2020-01-29 11:00:00,57.47,100.00
129P04663,2020-01-29 11:10:00,58.58,97.60
129P04663,2020-01-29 11:20:00,57.58,95.20
129P04663,2020-01-29 11:30:00,56.11,100.00
129P04663,2020-01-29 11:40:00,59.29,100.00
129P04663,2020-01-29 11:50:00,57.07,100.00
129P04663,2020-01-29 12:00:00,57.55,100.00
129P04663,2020-01-29 12:10:00,57.46,100.00
129P04663,2020-01-29 12:20:00,57.09,100.00
129P04663,2020-01-29 12:30:00,60.17,100.00
129P04663,2020-01-29 12:40:00,56.33,100.00
129P04663,2020-01-29 12:50:00,57.86,100.00
129P04663,2020-01-29 13:00:00,57.50,100.00
129P04663,2020-01-29 13:10:00,59.23,100.00
129P04663,2020-01-29 13:20:00,58.27,100.00
129P04663,2020-01-29 13:30:00,56.59,100.00
129P04663,2020-01-29 13:40:00,55.82,100.00
129P04663,2020-01-29 13:50:00,56.58,100.00
129P04663,2020-01-29 14:00:00,55.38,100.00
129P04663,2020-01-29 14:10:00,55.58,100.00
129P04663,2020-01-29 14:20:00,56.48,100.00
129P04663,2020-01-29 14:30:00,56.29,100.00
129P04663,2020-01-29 14:40:00,56.08,100.00
129P04663,2020-01-29 14:50:00,56.20,100.00
129P04663,2020-01-29 15:00:00,57.19,100.00
129P04663,2020-01-29 15:10:00,58.68,100.00
129P04663,2020-01-29 15:20:00,58.20,100.00
129P04663,2020-01-29 15:30:00,56.23,100.00
129P04663,2020-01-29 15:40:00,59.39,100.00
129P04663,2020-01-29 15:50:00,59.16,100.00
129P04663,2020-01-29 16:00:00,57.24,100.00
129P04663,2020-01-29 16:10:00,56.49,100.00
129P04663,2020-01-29 16:20:00,52.05,100.00
129P04663,2020-01-29 16:30:00,53.39,100.00
129P04663,2020-01-29 16:40:00,52.93,100.00
129P04663,2020-01-29 16:50:00,52.55,100.00
129P04663,2020-01-29 17:00:00,54.29,100.00
129P04663,2020-01-29 17:10:00,51.26,100.00
129P04663,2020-01-29 17:20:00,51.80,100.00
129P04663,2020-01-29 17:30:00,54.83,100.00
129P04663,2020-01-29 17:40:00,55.78,100.00
129P04663,2020-01-29 17:50:00,55.56,100.00
129P04663,2020-01-29 18:00:00,55.24,100.00
129P04663,2020-01-29 18:10:00,52.67,100.00
129P04663,2020-01-29 18:20:00,53.66,100.00
129P04663,2020-01-29 18:30:00,57.08,100.00
129P04663,2020-01-29 18:40:00,54.05,100.00
129P04663,2020-01-29 18:50:00,55.22,100.00
129P04663,2020-01-29 19:00:00,58.11,100.00
129P04663,2020-01-29 19:10:00,56.48,100.00
129P04663,2020-01-29 19:20:00,57.85,100.00
129P04663,2020-01-29 19:30:00,55.84,97.20
129P04663,2020-01-29 19:40:00,59.97,100.00
129P04663,2020-01-29 19:50:00,58.48,100.00
129P04663,2020-01-29 20:00:00,61.16,100.00
129P04663,2020-01-29 20:10:00,62.48,94.70
129P04663,2020-01-29 20:20:00,62.40,100.00
129P04663,2020-01-29 20:30:00,58.16,100.00
129P04663,2020-01-29 20:40:00,60.01,95.40
129P04663,2020-01-29 20:50:00,57.39,100.00
129P04663,2020-01-29 21:00:00,61.15,100.00
129P04663,2020-01-29 21:10:00,61.59,100.00
129P04663,2020-01-29 21:20:00,55.74,100.00
129P04663,2020-01-29 21:30:00,58.07,100.00
129P04663,2020-01-29 21:40:00,58.98,100.00
129P04663,2020-01-29 21:50:00,61.60,94.80
129P04663,2020-01-29 22:00:00,63.85,72.40
129P04663,2020-01-29 22:10:00,60.99,98.50
129P04663,2020-01-29 22:20:00,62.07,88.80
129P04663,2020-01-29 22:30:00,58.53,94.10
129P04663,2020-01-29 22:40:00,60.10,97.40
