tmc,tstamp,speed,cvalue
129P04663,2021-02-21 00:00:00,57.28,100.00
129P04663,2021-02-21 00:10:00,58.06,98.00
129P04663,2021-02-21 00:20:00,58.44,99.00
129P04663,2021-02-21 00:30:00,54.46,100.00
129P04663,2021-02-21 00:40:00,53.47,100.00
129P04663,2021-02-21 00:50:00,52.00,100.00
129P04663,2021-02-21 01:00:00,51.48,100.00
129P04663,2021-02-21 01:10:00,55.81,100.00
129P04663,2021-02-21 01:20:00,57.40,100.00
129P04663,2021-02-21 01:30:00,57.00,100.00
129P04663,2021-02-21 01:40:00,54.99,100.00
129P04663,2021-02-21 01:50:00,54.86,100.00
129P04663,2021-02-21 02:00:00,53.10,100.00
129P04663,2021-02-21 02:10:00,52.19,100.00
129P04663,2021-02-21 02:20:00,53.70,99.00
129P04663,2021-02-21 02:30:00,57.40,100.00
129P04663,2021-02-21 02:40:00,57.70,100.00
129P04663,2021-02-21 02:50:00,55.86,100.00
129P04663,2021-02-21 03:00:00,52.80,95.00
129P04663,2021-02-21 03:10:00,50.95,92.00
129P04663,2021-02-21 03:20:00,47.39,100.00
129P04663,2021-02-21 03:30:00,46.00,100.00
129P04663,2021-02-21 03:40:00,46.98,95.00
129P04663,2021-02-21 03:50:00,48.90,90.00
129P04663,2021-02-21 04:00:00,55.88,100.00
129P04663,2021-02-21 04:10:00,57.50,100.00
129P04663,2021-02-21 04:20:00,56.49,100.00
129P04663,2021-02-21 04:30:00,54.57,100.00
129P04663,2021-02-21 04:40:00,50.79,100.00
129P04663,2021-02-21 04:50:00,51.00,100.00
129P04663,2021-02-21 05:00:00,51.40,96.00
129P04663,2021-02-21 05:10:00,52.00,90.00
129P04663,2021-02-21 05:20:00,43.66,97.00
129P04663,2021-02-21 05:30:00,43.30,100.00
129P04663,2021-02-21 05:40:00,49.22,100.00
129P04663,2021-02-21 05:50:00,61.08,100.00
129P04663,2021-02-21 06:00:00,62.00,100.00
129P04663,2021-02-21 06:10:00,53.91,100.00
129P04663,2021-02-21 06:20:00,51.54,100.00
129P04663,2021-02-21 06:30:00,55.63,100.00
129P04663,2021-02-21 06:40:00,64.04,100.00
129P04663,2021-02-21 06:50:00,61.88,100.00
129P04663,2021-02-21 07:00:00,59.59,100.00
129P04663,2021-02-21 07:10:00,58.49,100.00
129P04663,2021-02-21 07:20:00,54.69,100.00
129P04663,2021-02-21 07:30:00,56.79,100.00
129P04663,2021-02-21 07:40:00,57.85,100.00
129P04663,2021-02-21 07:50:00,56.10,100.00
129P04663,2021-02-21 08:00:00,57.76,100.00
129P04663,2021-02-21 08:10:00,58.15,100.00
129P04663,2021-02-21 08:20:00,56.71,100.00
129P04663,2021-02-21 08:30:00,61.89,100.00
129P04663,2021-02-21 08:40:00,59.68,100.00
129P04663,2021-02-21 08:50:00,56.69,100.00
129P04663,2021-02-21 09:00:00,53.44,100.00
129P04663,2021-02-21 09:10:00,53.46,100.00
129P04663,2021-02-21 09:20:00,57.12,100.00
129P04663,2021-02-21 09:30:00,56.28,100.00
129P04663,2021-02-21 09:40:00,55.19,100.00
129P04663,2021-02-21 09:50:00,56.02,100.00
129P04663,2021-02-21 10:00:00,55.67,100.00
129P04663,2021-02-21 10:10:00,58.87,100.00
129P04663,2021-02-21 10:20:00,57.67,100.00
129P04663,2021-02-21 10:30:00,56.87,100.00
129P04663,2021-02-21 10:40:00,56.37,100.00
129P04663,2021-02-21 10:50:00,52.57,100.00
129P04663,2021-02-21 11:00:00,58.89,100.00
129P04663,2021-02-21 11:10:00,56.08,100.00
129P04663,2021-02-21 11:20:00,52.96,100.00
129P04663,2021-02-21 11:30:00,55.01,100.00
129P04663,2021-02-21 11:40:00,56.11,100.00
129P04663,2021-02-21 11:50:00,54.95,100.00
129P04663,2021-02-21 12:00:00,56.82,100.00
129P04663,2021-02-21 12:10:00,53.95,100.00
129P04663,2021-02-21 12:20:00,54.48,100.00
129P04663,2021-02-21 12:30:00,50.53,100.00
129P04663,2021-02-21 12:40:00,52.77,100.00
129P04663,2021-02-21 12:50:00,52.26,100.00
129P04663,2021-02-21 13:00:00,48.60,100.00
129P04663,2021-02-21 13:10:00,49.84,100.00
129P04663,2021-02-21 13:20:00,52.51,100.00
129P04663,2021-02-21 13:30:00,51.58,100.00
129P04663,2021-02-21 13:40:00,54.73,100.00
129P04663,2021-02-21 13:50:00,53.19,100.00
129P04663,2021-02-21 14:00:00,56.24,100.00
129P04663,2021-02-21 14:10:00,53.66,100.00
129P04663,2021-02-21 14:20:00,52.67,100.00
129P04663,2021-02-21 14:30:00,51.11,100.00
129P04663,2021-02-21 14:40:00,54.00,100.00
129P04663,2021-02-21 14:50:00,49.57,100.00
129P04663,2021-02-21 15:00:00,49.56,100.00
129P04663,2021-02-21 15:10:00,54.43,100.00
129P04663,2021-02-21 15:20:00,56.28,100.00
129P04663,2021-02-21 15:30:00,57.48,100.00
129P04663,2021-02-21 15:40:00,54.11,100.00
129P04663,2021-02-21 15:50:00,57.30,100.00
