tmc,tstamp,speed,cvalue
129P04663,2020-05-27 20:20:00,55.60,100.00
129P04663,2020-05-27 20:30:00,48.42,62.10
129P04663,2020-05-27 20:40:00,50.01,92.50
129P04663,2020-05-27 20:50:00,46.08,66.20
129P04663,2020-05-27 21:00:00,45.53,69.30
129P04663,2020-05-27 21:10:00,45.24,49.20
129P04663,2020-05-27 21:20:00,54.09,65.60
129P04663,2020-05-27 21:30:00,51.99,91.70
129P04663,2020-05-27 21:40:00,48.70,97.20
129P04663,2020-05-27 21:50:00,46.29,68.90
129P04663,2020-05-27 22:00:00,48.30,72.80
129P04663,2020-05-27 22:10:00,51.79,92.70
129P04663,2020-05-27 22:20:00,54.34,57.90
129P04663,2020-05-27 22:30:00,49.60,98.90
129P04663,2020-05-27 22:40:00,40.76,40.90
129P04663,2020-05-27 22:50:00,35.00,17.00
129P04663,2020-05-27 23:00:00,50.24,97.88
129P04663,2020-05-27 23:10:00,49.46,96.13
129P04663,2020-05-27 23:20:00,54.00,71.90
129P04663,2020-05-27 23:30:00,45.43,83.40
129P04663,2020-05-27 23:40:00,56.14,41.80
129P04663,2020-05-27 23:50:00,47.34,80.00
129+09183,2020-05-27 00:00:00,52.80,87.90
129+09183,2020-05-27 00:10:00,50.72,79.40
129+09183,2020-05-27 00:20:00,47.00,66.50
129+09183,2020-05-27 00:30:00,,
129+09183,2020-05-27 00:40:00,,
129+09183,2020-05-27 00:50:00,,
129+09183,2020-05-27 01:00:00,,
129+09183,2020-05-27 01:10:00,,
129+09183,2020-05-27 01:20:00,,
129+09183,2020-05-27 01:30:00,,
129+09183,2020-05-27 01:40:00,,
129+09183,2020-05-27 01:50:00,,
129+09183,2020-05-27 02:00:00,51.22,98.67
129+09183,2020-05-27 02:10:00,47.20,96.60
129+09183,2020-05-27 02:20:00,53.77,72.78
129+09183,2020-05-27 02:30:00,50.73,88.30
129+09183,2020-05-27 02:40:00,48.00,93.60
129+09183,2020-05-27 02:50:00,52.00,100.00
129+09183,2020-05-27 03:00:00,52.00,100.00
129+09183,2020-05-27 03:10:00,,
129+09183,2020-05-27 03:20:00,,
129+09183,2020-05-27 03:30:00,,
129+09183,2020-05-27 03:40:00,61.00,69.00
129+09183,2020-05-27 03:50:00,58.24,79.75
129+09183,2020-05-27 04:00:00,,
129+09183,2020-05-27 04:10:00,,
129+09183,2020-05-27 04:20:00,,
129+09183,2020-05-27 04:30:00,,
129+09183,2020-05-27 04:40:00,52.80,82.89
129+09183,2020-05-27 04:50:00,58.56,65.20
129+09183,2020-05-27 05:00:00,50.57,81.10
129+09183,2020-05-27 05:10:00,50.00,86.29
129+09183,2020-05-27 05:20:00,50.00,91.40
129+09183,2020-05-27 05:30:00,53.08,79.80
129+09183,2020-05-27 05:40:00,60.48,53.50
129+09183,2020-05-27 05:50:00,56.10,90.90
129+09183,2020-05-27 06:00:00,54.38,99.60
129+09183,2020-05-27 06:10:00,55.66,100.00
129+09183,2020-05-27 06:20:00,57.37,100.00
129+09183,2020-05-27 06:30:00,58.04,91.60
129+09183,2020-05-27 06:40:00,56.53,100.00
129+09183,2020-05-27 06:50:00,55.66,100.00
129+09183,2020-05-27 07:00:00,55.78,100.00
129+09183,2020-05-27 07:10:00,53.30,100.00
129+09183,2020-05-27 07:20:00,51.97,100.00
129+09183,2020-05-27 07:30:00,51.02,100.00
129+09183,2020-05-27 07:40:00,52.99,100.00
129+09183,2020-05-27 07:50:00,52.86,100.00
129+09183,2020-05-27 08:00:00,50.32,100.00
129+09183,2020-05-27 08:10:00,50.36,100.00
129+09183,2020-05-27 08:20:00,53.68,100.00
129+09183,2020-05-27 08:30:00,55.87,96.30
129+09183,2020-05-27 08:40:00,51.85,100.00
129+09183,2020-05-27 08:50:00,49.84,100.00
129+09183,2020-05-27 09:00:00,47.75,100.00
129+09183,2020-05-27 09:10:00,49.58,100.00
129+09183,2020-05-27 09:20:00,53.07,100.00
129+09183,2020-05-27 09:30:00,52.58,100.00
129+09183,2020-05-27 09:40:00,52.17,100.00
129+09183,2020-05-27 09:50:00,51.79,100.00
129+09183,2020-05-27 10:00:00,49.25,100.00
129+09183,2020-05-27 10:10:00,49.78,100.00
129+09183,2020-05-27 10:20:00,52.60,100.00
129+09183,2020-05-27 10:30:00,49.00,94.10
129+09183,2020-05-27 10:40:00,51.66,100.00
129+09183,2020-05-27 10:50:00,49.49,100.00
129+09183,2020-05-27 11:00:00,49.97,100.00
129+09183,2020-05-27 11:10:00,50.88,100.00
129+09183,2020-05-27 11:20:00,51.28,100.00
129+09183,2020-05-27 11:30:00,48.46,100.00
129+09183,2020-05-27 11:40:00,51.69,100.00
129+09183,2020-05-27 11:50:00,48.04,100.00
129+09183,2020-05-27 12:00:00,50.79,100.00
129+09183,2020-05-27 12:10:00,50.16,100.00
129+09183,2020-05-27 12:20:00,48.87,100.00
129+09183,2020-05-27 12:30:00,49.64,100.00
129+09183,2020-05-27 12:40:00,49.49,100.00
129+09183,2020-05-27 12:50:00,46.89,100.00
129+09183,2020-05-27 13:00:00,46.66,100.00
129+09183,2020-05-27 13:10:00,46.18,100.00
129+09183,2020-05-27 13:20:00,47.28,100.00
129+09183,2020-05-27 13:30:00,47.78,100.00
129+09183,2020-05-27 13:40:00,50.97,100.00
129+09183,2020-05-27 13:50:00,49.14,100.00
129+09183,2020-05-27 14:00:00,51.38,100.00
129+09183,2020-05-27 14:10:00,51.17,100.00
129+09183,2020-05-27 14:20:00,45.89,100.00
129+09183,2020-05-27 14:30:00,50.33,100.00
129+09183,2020-05-27 14:40:00,46.07,100.00
129+09183,2020-05-27 14:50:00,49.87,92.70
129+09183,2020-05-27 15:00:00,48.10,96.40
129+09183,2020-05-27 15:10:00,45.49,100.00
129+09183,2020-05-27 15:20:00,48.99,100.00
129+09183,2020-05-27 15:30:00,48.92,100.00
129+09183,2020-05-27 15:40:00,54.85,62.20
129+09183,2020-05-27 15:50:00,51.90,100.00
129+09183,2020-05-27 16:00:00,50.38,100.00
129+09183,2020-05-27 16:10:00,50.49,100.00
129+09183,2020-05-27 16:20:00,48.48,100.00
129+09183,2020-05-27 16:30:00,47.62,96.60
129+09183,2020-05-27 16:40:00,51.64,96.90
129+09183,2020-05-27 16:50:00,50.38,99.80
129+09183,2020-05-27 17:00:00,52.46,100.00
129+09183,2020-05-27 17:10:00,51.14,99.40
129+09183,2020-05-27 17:20:00,53.53,93.50
129+09183,2020-05-27 17:30:00,51.42,99.70
129+09183,2020-05-27 17:40:00,51.11,100.00
129+09183,2020-05-27 17:50:00,52.17,100.00
129+09183,2020-05-27 18:00:00,50.27,100.00
129+09183,2020-05-27 18:10:00,50.85,100.00
129+09183,2020-05-27 18:20:00,48.03,99.80
129+09183,2020-05-27 18:30:00,52.38,100.00
129+09183,2020-05-27 18:40:00,53.27,91.40
129+09183,2020-05-27 18:50:00,51.78,96.60
129+09183,2020-05-27 19:00:00,48.39,100.00
129+09183,2020-05-27 19:10:00,47.80,100.00
129+09183,2020-05-27 19:20:00,51.59,100.00
129+09183,2020-05-27 19:30:00,54.97,88.50
129+09183,2020-05-27 19:40:00,52.00,100.00
129+09183,2020-05-27 19:50:00,49.55,100.00
129+09183,2020-05-27 20:00:00,50.32,100.00
129+09183,2020-05-27 20:10:00,51.37,100.00
129+09183,2020-05-27 20:20:00,51.96,100.00
129+09183,2020-05-27 20:30:00,51.88,100.00
129+09183,2020-05-27 20:40:00,51.38,100.00
129+09183,2020-05-27 20:50:00,56.99,72.10
129+09183,2020-05-27 21:00:00,58.12,82.50
129+09183,2020-05-27 21:10:00,54.76,100.00
129+09183,2020-05-27 21:20:00,54.34,100.00
129+09183,2020-05-27 21:30:00,57.75,96.20
129+09183,2020-05-27 21:40:00,55.94,97.90
129+09183,2020-05-27 21:50:00,53.22,100.00
129+09183,2020-05-27 22:00:00,49.26,84.40
129+09183,2020-05-27 22:10:00,42.70,33.60
129+09183,2020-05-27 22:20:00,49.55,88.70
129+09183,2020-05-27 22:30:00,56.50,77.14
129+09183,2020-05-27 22:40:00,49.92,100.00
129+09183,2020-05-27 22:50:00,48.00,100.00
129+09183,2020-05-27 23:00:00,49.00,93.50
129+09183,2020-05-27 23:10:00,49.54,95.89
129+09183,2020-05-27 23:20:00,48.00,98.14
129+09183,2020-05-27 23:30:00,,
129+09183,2020-05-27 23:40:00,50.96,85.33
129+09183,2020-05-27 23:50:00,53.00,75.10
129+04333,2020-05-27 00:00:00,67.61,88.50
129+04333,2020-05-27 00:10:00,62.00,81.40
129+04333,2020-05-27 00:20:00,62.00,81.00
129+04333,2020-05-27 00:30:00,,
129+04333,2020-05-27 00:40:00,,
129+04333,2020-05-27 00:50:00,,
129+04333,2020-05-27 01:00:00,46.65,67.33
129+04333,2020-05-27 01:10:00,46.52,95.67
129+04333,2020-05-27 01:20:00,,
129+04333,2020-05-27 01:30:00,,
129+04333,2020-05-27 01:40:00,,
129+04333,2020-05-27 01:50:00,62.00,24.50
129+04333,2020-05-27 02:00:00,62.10,82.90
129+04333,2020-05-27 02:10:00,67.55,64.86
129+04333,2020-05-27 02:20:00,68.16,70.33
129+04333,2020-05-27 02:30:00,,
129+04333,2020-05-27 02:40:00,63.00,94.50
129+04333,2020-05-27 02:50:00,63.00,93.00
129+04333,2020-05-27 03:00:00,,
129+04333,2020-05-27 03:10:00,,
129+04333,2020-05-27 03:20:00,,
129+04333,2020-05-27 03:30:00,72.71,64.29
129+04333,2020-05-27 03:40:00,72.59,97.00
129+04333,2020-05-27 03:50:00,,
129+04333,2020-05-27 04:00:00,,
129+04333,2020-05-27 04:10:00,,
129+04333,2020-05-27 04:20:00,,
129+04333,2020-05-27 04:30:00,71.11,89.60
129+04333,2020-05-27 04:40:00,75.39,83.60
129+04333,2020-05-27 04:50:00,63.65,40.71
129+04333,2020-05-27 05:00:00,64.97,62.33
129+04333,2020-05-27 05:10:00,70.00,96.60
129+04333,2020-05-27 05:20:00,70.09,96.60
129+04333,2020-05-27 05:30:00,70.29,84.70
129+04333,2020-05-27 05:40:00,70.38,88.50
129+04333,2020-05-27 05:50:00,69.26,93.10
129+04333,2020-05-27 06:00:00,68.89,81.70
129+04333,2020-05-27 06:10:00,69.93,92.50
129+04333,2020-05-27 06:20:00,68.48,98.10
129+04333,2020-05-27 06:30:00,69.64,95.20
129+04333,2020-05-27 06:40:00,70.95,90.00
129+04333,2020-05-27 06:50:00,73.27,76.50
129+04333,2020-05-27 07:00:00,69.64,97.10
129+04333,2020-05-27 07:10:00,65.17,100.00
129+04333,2020-05-27 07:20:00,62.72,88.60
129+04333,2020-05-27 07:30:00,68.68,100.00
129+04333,2020-05-27 07:40:00,71.68,71.30
129+04333,2020-05-27 07:50:00,65.77,100.00
129+04333,2020-05-27 08:00:00,64.83,100.00
129+04333,2020-05-27 08:10:00,65.39,100.00
129+04333,2020-05-27 08:20:00,66.99,100.00
129+04333,2020-05-27 08:30:00,68.44,90.30
129+04333,2020-05-27 08:40:00,66.90,91.00
129+04333,2020-05-27 08:50:00,63.99,97.40
129+04333,2020-05-27 09:00:00,69.39,90.50
129+04333,2020-05-27 09:10:00,69.07,99.20
129+04333,2020-05-27 09:20:00,68.89,99.90
129+04333,2020-05-27 09:30:00,71.06,98.20
129+04333,2020-05-27 09:40:00,70.03,95.30
129+04333,2020-05-27 09:50:00,67.25,100.00
129+04333,2020-05-27 10:00:00,66.29,100.00
129+04333,2020-05-27 10:10:00,65.39,100.00
129+04333,2020-05-27 10:20:00,69.65,100.00
129+04333,2020-05-27 10:30:00,66.89,100.00
129+04333,2020-05-27 10:40:00,66.79,100.00
129+04333,2020-05-27 10:50:00,67.80,100.00
129+04333,2020-05-27 11:00:00,68.19,100.00
129+04333,2020-05-27 11:10:00,67.69,100.00
129+04333,2020-05-27 11:20:00,65.67,100.00
129+04333,2020-05-27 11:30:00,67.09,100.00
129+04333,2020-05-27 11:40:00,68.03,100.00
129+04333,2020-05-27 11:50:00,69.09,100.00
129+04333,2020-05-27 12:00:00,66.98,100.00
129+04333,2020-05-27 12:10:00,65.40,100.00
129+04333,2020-05-27 12:20:00,64.86,100.00
129+04333,2020-05-27 12:30:00,67.28,100.00
129+04333,2020-05-27 12:40:00,66.56,100.00
129+04333,2020-05-27 12:50:00,66.19,100.00
129+04333,2020-05-27 13:00:00,65.99,100.00
129+04333,2020-05-27 13:10:00,66.10,100.00
129+04333,2020-05-27 13:20:00,67.97,100.00
129+04333,2020-05-27 13:30:00,69.36,100.00
129+04333,2020-05-27 13:40:00,66.30,100.00
129+04333,2020-05-27 13:50:00,68.00,100.00
129+04333,2020-05-27 14:00:00,66.89,100.00
129+04333,2020-05-27 14:10:00,68.89,98.40
129+04333,2020-05-27 14:20:00,69.28,98.90
129+04333,2020-05-27 14:30:00,66.41,97.50
129+04333,2020-05-27 14:40:00,67.29,100.00
129+04333,2020-05-27 14:50:00,67.28,100.00
129+04333,2020-05-27 15:00:00,63.35,100.00
129+04333,2020-05-27 15:10:00,67.04,100.00
129+04333,2020-05-27 15:20:00,67.89,100.00
129+04333,2020-05-27 15:30:00,66.35,100.00
129+04333,2020-05-27 15:40:00,68.08,100.00
129+04333,2020-05-27 15:50:00,68.18,100.00
129+04333,2020-05-27 16:00:00,69.28,100.00
129+04333,2020-05-27 16:10:00,68.46,100.00
129+04333,2020-05-27 16:20:00,68.69,100.00
129+04333,2020-05-27 16:30:00,68.30,100.00
129+04333,2020-05-27 16:40:00,68.99,100.00
129+04333,2020-05-27 16:50:00,67.53,100.00
129+04333,2020-05-27 17:00:00,70.76,97.00
129+04333,2020-05-27 17:10:00,70.18,99.60
129+04333,2020-05-27 17:20:00,70.97,93.50
129+04333,2020-05-27 17:30:00,72.49,90.60
129+04333,2020-05-27 17:40:00,70.80,100.00
129+04333,2020-05-27 17:50:00,69.70,100.00
129+04333,2020-05-27 18:00:00,67.69,100.00
129+04333,2020-05-27 18:10:00,68.47,100.00
129+04333,2020-05-27 18:20:00,68.69,100.00
129+04333,2020-05-27 18:30:00,70.28,100.00
129+04333,2020-05-27 18:40:00,69.48,100.00
129+04333,2020-05-27 18:50:00,71.39,89.90
129+04333,2020-05-27 19:00:00,68.03,95.90
129+04333,2020-05-27 19:10:00,69.48,99.00
129+04333,2020-05-27 19:20:00,64.75,73.40
129+04333,2020-05-27 19:30:00,69.80,100.00
129+04333,2020-05-27 19:40:00,70.38,100.00
129+04333,2020-05-27 19:50:00,74.88,60.20
129+04333,2020-05-27 20:00:00,74.79,71.60
129+04333,2020-05-27 20:10:00,70.17,89.30
129+04333,2020-05-27 20:20:00,64.41,66.20
129+04333,2020-05-27 20:30:00,71.93,85.40
129+04333,2020-05-27 20:40:00,69.21,82.20
129+04333,2020-05-27 20:50:00,65.72,68.60
129+04333,2020-05-27 21:00:00,70.19,100.00
129+04333,2020-05-27 21:10:00,69.69,97.50
129+04333,2020-05-27 21:20:00,66.22,85.50
129+04333,2020-05-27 21:30:00,74.47,57.20
129+04333,2020-05-27 21:40:00,72.86,80.20
129+04333,2020-05-27 21:50:00,69.52,99.00
129+04333,2020-05-27 22:00:00,63.93,90.80
129+04333,2020-05-27 22:10:00,58.52,35.50
129+04333,2020-05-27 22:20:00,72.01,80.80
129+04333,2020-05-27 22:30:00,70.09,89.10
129+04333,2020-05-27 22:40:00,68.76,96.50
129+04333,2020-05-27 22:50:00,63.68,100.00
129+04333,2020-05-27 23:00:00,63.56,71.57
129+04333,2020-05-27 23:10:00,65.00,92.67
129+04333,2020-05-27 23:20:00,65.00,99.50
129+04333,2020-05-27 23:30:00,66.70,88.00
129+04333,2020-05-27 23:40:00,67.10,92.40
129+04333,2020-05-27 23:50:00,72.48,55.00
129P04329,2020-05-27 00:00:00,45.39,47.00
129P04329,2020-05-27 00:10:00,50.00,98.75
129P04329,2020-05-27 00:20:00,51.59,88.80
129P04329,2020-05-27 00:30:00,48.75,57.60
129P04329,2020-05-27 00:40:00,48.00,57.00
129P04329,2020-05-27 00:50:00,39.00,24.67
129P04329,2020-05-27 01:00:00,38.67,43.50
129P04329,2020-05-27 01:10:00,,
129P04329,2020-05-27 01:20:00,,
129P04329,2020-05-27 01:30:00,,
129P04329,2020-05-27 01:40:00,52.00,27.00
129P04329,2020-05-27 01:50:00,46.21,72.90
129P04329,2020-05-27 02:00:00,44.69,83.10
129P04329,2020-05-27 02:10:00,45.11,78.89
129P04329,2020-05-27 02:20:00,,
129P04329,2020-05-27 02:30:00,55.50,34.75
129P04329,2020-05-27 02:40:00,55.00,44.67
129P04329,2020-05-27 02:50:00,41.95,56.67
129P04329,2020-05-27 03:00:00,40.00,56.56
129P04329,2020-05-27 03:10:00,,
129P04329,2020-05-27 03:20:00,,
129P04329,2020-05-27 03:30:00,,
129P04329,2020-05-27 03:40:00,58.00,5.00
129P04329,2020-05-27 03:50:00,60.74,59.50
129P04329,2020-05-27 04:00:00,,
129P04329,2020-05-27 04:10:00,55.00,82.00
129P04329,2020-05-27 04:20:00,60.30,72.50
129P04329,2020-05-27 04:30:00,67.08,35.40
129P04329,2020-05-27 04:40:00,64.16,56.22
129P04329,2020-05-27 04:50:00,59.97,92.60
129P04329,2020-05-27 05:00:00,58.90,81.40
129P04329,2020-05-27 05:10:00,62.70,80.70
129P04329,2020-05-27 05:20:00,64.56,87.30
129P04329,2020-05-27 05:30:00,64.36,74.10
129P04329,2020-05-27 05:40:00,62.60,83.80
129P04329,2020-05-27 05:50:00,62.82,81.60
129P04329,2020-05-27 06:00:00,62.61,85.50
129P04329,2020-05-27 06:10:00,66.24,81.60
129P04329,2020-05-27 06:20:00,67.55,68.50
129P04329,2020-05-27 06:30:00,62.69,100.00
129P04329,2020-05-27 06:40:00,58.71,100.00
129P04329,2020-05-27 06:50:00,58.45,96.90
129P04329,2020-05-27 07:00:00,57.99,100.00
129P04329,2020-05-27 07:10:00,56.70,100.00
129P04329,2020-05-27 07:20:00,59.74,97.60
129P04329,2020-05-27 07:30:00,59.66,100.00
129P04329,2020-05-27 07:40:00,56.18,100.00
129P04329,2020-05-27 07:50:00,56.88,100.00
129P04329,2020-05-27 08:00:00,58.49,100.00
129P04329,2020-05-27 08:10:00,58.36,100.00
129P04329,2020-05-27 08:20:00,60.19,99.80
129P04329,2020-05-27 08:30:00,61.46,85.00
129P04329,2020-05-27 08:40:00,58.26,96.80
129P04329,2020-05-27 08:50:00,54.08,99.40
129P04329,2020-05-27 09:00:00,58.35,100.00
129P04329,2020-05-27 09:10:00,58.46,100.00
129P04329,2020-05-27 09:20:00,59.16,100.00
129P04329,2020-05-27 09:30:00,58.86,100.00
129P04329,2020-05-27 09:40:00,57.99,100.00
129P04329,2020-05-27 09:50:00,58.39,100.00
129P04329,2020-05-27 10:00:00,55.19,100.00
129P04329,2020-05-27 10:10:00,56.77,100.00
129P04329,2020-05-27 10:20:00,59.56,100.00
129P04329,2020-05-27 10:30:00,57.37,100.00
129P04329,2020-05-27 10:40:00,55.78,100.00
129P04329,2020-05-27 10:50:00,56.69,100.00
129P04329,2020-05-27 11:00:00,57.20,100.00
129P04329,2020-05-27 11:10:00,54.28,100.00
129P04329,2020-05-27 11:20:00,57.60,100.00
129P04329,2020-05-27 11:30:00,57.90,99.70
129P04329,2020-05-27 11:40:00,56.39,100.00
129P04329,2020-05-27 11:50:00,57.48,99.40
129P04329,2020-05-27 12:00:00,55.78,100.00
129P04329,2020-05-27 12:10:00,56.78,100.00
129P04329,2020-05-27 12:20:00,56.58,100.00
129P04329,2020-05-27 12:30:00,56.69,100.00
129P04329,2020-05-27 12:40:00,56.39,100.00
129P04329,2020-05-27 12:50:00,57.19,100.00
129P04329,2020-05-27 13:00:00,57.58,100.00
129P04329,2020-05-27 13:10:00,56.50,100.00
129P04329,2020-05-27 13:20:00,56.98,99.70
129P04329,2020-05-27 13:30:00,58.49,100.00
129P04329,2020-05-27 13:40:00,57.00,100.00
129P04329,2020-05-27 13:50:00,57.19,100.00
129P04329,2020-05-27 14:00:00,55.90,100.00
129P04329,2020-05-27 14:10:00,56.80,100.00
129P04329,2020-05-27 14:20:00,57.80,98.50
129P04329,2020-05-27 14:30:00,57.49,100.00
129P04329,2020-05-27 14:40:00,58.96,100.00
129P04329,2020-05-27 14:50:00,57.48,100.00
129P04329,2020-05-27 15:00:00,57.99,100.00
129P04329,2020-05-27 15:10:00,57.49,100.00
129P04329,2020-05-27 15:20:00,57.68,100.00
129P04329,2020-05-27 15:30:00,56.75,100.00
129P04329,2020-05-27 15:40:00,57.78,100.00
129P04329,2020-05-27 15:50:00,57.00,100.00
129P04329,2020-05-27 16:00:00,59.55,100.00
129P04329,2020-05-27 16:10:00,58.16,100.00
129P04329,2020-05-27 16:20:00,60.02,100.00
129P04329,2020-05-27 16:30:00,60.95,99.60
129P04329,2020-05-27 16:40:00,59.89,100.00
129P04329,2020-05-27 16:50:00,57.70,90.20
129P04329,2020-05-27 17:00:00,59.35,91.20
129P04329,2020-05-27 17:10:00,58.17,100.00
129P04329,2020-05-27 17:20:00,55.66,98.00
129P04329,2020-05-27 17:30:00,56.49,100.00
129P04329,2020-05-27 17:40:00,58.46,100.00
129P04329,2020-05-27 17:50:00,59.77,100.00
129P04329,2020-05-27 18:00:00,58.59,100.00
129P04329,2020-05-27 18:10:00,58.30,99.70
129P04329,2020-05-27 18:20:00,58.41,100.00
129P04329,2020-05-27 18:30:00,58.65,100.00
129P04329,2020-05-27 18:40:00,60.98,87.30
129P04329,2020-05-27 18:50:00,57.67,89.90
129P04329,2020-05-27 19:00:00,62.90,82.90
129P04329,2020-05-27 19:10:00,60.15,96.50
