tmc,tstamp,speed,cvalue
129P04663,2020-01-25 00:00:00,66.20,44.50
129P04663,2020-01-25 00:10:00,65.00,68.60
129P04663,2020-01-25 00:20:00,72.11,36.20
129P04663,2020-01-25 00:30:00,73.00,49.00
129P04663,2020-01-25 00:40:00,,
129P04663,2020-01-25 00:50:00,55.03,32.71
129P04663,2020-01-25 01:00:00,54.70,41.90
129P04663,2020-01-25 01:10:00,52.00,65.00
129P04663,2020-01-25 01:20:00,69.00,10.14
129P04663,2020-01-25 01:30:00,69.00,31.40
129P04663,2020-01-25 01:40:00,,
129P04663,2020-01-25 01:50:00,56.00,
129P04663,2020-01-25 02:00:00,56.00,
129P04663,2020-01-25 02:10:00,,
129P04663,2020-01-25 02:20:00,65.00,
129P04663,2020-01-25 02:30:00,65.00,100.00
129P04663,2020-01-25 02:40:00,65.00,100.00
129P04663,2020-01-25 02:50:00,67.00,94.25
129P04663,2020-01-25 03:00:00,67.00,97.11
129P04663,2020-01-25 03:10:00,,
129P04663,2020-01-25 03:20:00,,
129P04663,2020-01-25 03:30:00,,
129P04663,2020-01-25 03:40:00,,
129P04663,2020-01-25 03:50:00,,
129P04663,2020-01-25 04:00:00,,
129P04663,2020-01-25 04:10:00,64.32,97.50
129P04663,2020-01-25 04:20:00,56.92,59.80
129P04663,2020-01-25 04:30:00,50.60,55.00
129P04663,2020-01-25 04:40:00,62.00,68.57
129P04663,2020-01-25 04:50:00,61.75,75.75
129P04663,2020-01-25 05:00:00,,
129P04663,2020-01-25 05:10:00,73.00,3.00
129P04663,2020-01-25 05:20:00,66.78,62.20
129P04663,2020-01-25 05:30:00,55.59,100.00
129P04663,2020-01-25 05:40:00,61.49,100.00
129P04663,2020-01-25 05:50:00,60.89,100.00
129P04663,2020-01-25 06:00:00,58.48,100.00
129P04663,2020-01-25 06:10:00,58.81,100.00
129P04663,2020-01-25 06:20:00,60.31,84.70
129P04663,2020-01-25 06:30:00,54.41,73.00
129P04663,2020-01-25 06:40:00,58.10,100.00
129P04663,2020-01-25 06:50:00,61.86,91.10
129P04663,2020-01-25 07:00:00,59.57,100.00
129P04663,2020-01-25 07:10:00,57.09,100.00
129P04663,2020-01-25 07:20:00,57.99,100.00
129P04663,2020-01-25 07:30:00,59.48,100.00
129P04663,2020-01-25 07:40:00,59.18,94.30
129P04663,2020-01-25 07:50:00,61.78,100.00
129P04663,2020-01-25 08:00:00,60.94,100.00
129P04663,2020-01-25 08:10:00,60.99,100.00
129P04663,2020-01-25 08:20:00,60.39,100.00
129P04663,2020-01-25 08:30:00,58.56,100.00
129P04663,2020-01-25 08:40:00,63.27,93.50
129P04663,2020-01-25 08:50:00,57.59,100.00
129P04663,2020-01-25 09:00:00,60.23,100.00
129P04663,2020-01-25 09:10:00,56.85,100.00
129P04663,2020-01-25 09:20:00,57.66,100.00
129P04663,2020-01-25 09:30:00,59.95,100.00
129P04663,2020-01-25 09:40:00,57.74,100.00
129P04663,2020-01-25 09:50:00,57.56,100.00
129P04663,2020-01-25 10:00:00,58.52,100.00
129P04663,2020-01-25 10:10:00,57.78,100.00
129P04663,2020-01-25 10:20:00,58.73,100.00
129P04663,2020-01-25 10:30:00,55.82,100.00
129P04663,2020-01-25 10:40:00,56.59,100.00
129P04663,2020-01-25 10:50:00,54.76,100.00
129P04663,2020-01-25 11:00:00,56.18,100.00
