tmc,tstamp,speed,cvalue
129P04663,2020-12-01 00:00:00,52.98,99.00
129P04663,2020-12-01 00:10:00,55.00,90.00
129P04663,2020-12-01 00:20:00,54.18,90.00
129P04663,2020-12-01 00:30:00,52.10,97.78
129P04663,2020-12-01 00:40:00,48.27,100.00
129P04663,2020-12-01 00:50:00,47.80,100.00
129P04663,2020-12-01 01:00:00,48.08,100.00
129P04663,2020-12-01 01:10:00,55.34,90.00
129P04663,2020-12-01 01:20:00,50.91,95.00
129P04663,2020-12-01 01:30:00,48.00,90.00
129P04663,2020-12-01 01:40:00,48.00,90.00
129P04663,2020-12-01 01:50:00,48.00,90.00
129P04663,2020-12-01 02:00:00,49.18,90.00
129P04663,2020-12-01 02:10:00,44.30,100.00
129P04663,2020-12-01 02:20:00,44.80,100.00
129P04663,2020-12-01 02:30:00,46.59,100.00
129P04663,2020-12-01 02:40:00,47.92,100.00
129P04663,2020-12-01 02:50:00,53.76,
129P04663,2020-12-01 03:00:00,51.97,100.00
129P04663,2020-12-01 03:10:00,48.00,94.00
129P04663,2020-12-01 03:20:00,48.00,90.00
129P04663,2020-12-01 03:30:00,52.32,90.00
129P04663,2020-12-01 03:40:00,52.69,93.00
129P04663,2020-12-01 03:50:00,49.79,100.00
129P04663,2020-12-01 04:00:00,50.20,100.00
129P04663,2020-12-01 04:10:00,49.33,100.00
129P04663,2020-12-01 04:20:00,47.18,100.00
129P04663,2020-12-01 04:30:00,48.19,100.00
129P04663,2020-12-01 04:40:00,48.99,100.00
129P04663,2020-12-01 04:50:00,51.98,100.00
129P04663,2020-12-01 05:00:00,52.00,100.00
129P04663,2020-12-01 05:10:00,49.04,100.00
129P04663,2020-12-01 05:20:00,54.88,100.00
129P04663,2020-12-01 05:30:00,61.47,100.00
129P04663,2020-12-01 05:40:00,60.86,100.00
129P04663,2020-12-01 05:50:00,58.56,100.00
129P04663,2020-12-01 06:00:00,54.79,100.00
129P04663,2020-12-01 06:10:00,54.67,100.00
129P04663,2020-12-01 06:20:00,58.78,100.00
129P04663,2020-12-01 06:30:00,51.83,100.00
129P04663,2020-12-01 06:40:00,56.08,100.00
129P04663,2020-12-01 06:50:00,54.37,100.00
129P04663,2020-12-01 07:00:00,57.69,100.00
129P04663,2020-12-01 07:10:00,52.11,100.00
129P04663,2020-12-01 07:20:00,53.47,100.00
129P04663,2020-12-01 07:30:00,52.64,100.00
129P04663,2020-12-01 07:40:00,49.57,100.00
129P04663,2020-12-01 07:50:00,49.34,100.00
129P04663,2020-12-01 08:00:00,52.76,100.00
129P04663,2020-12-01 08:10:00,51.80,100.00
129P04663,2020-12-01 08:20:00,50.24,100.00
129P04663,2020-12-01 08:30:00,52.18,100.00
129P04663,2020-12-01 08:40:00,54.98,100.00
129P04663,2020-12-01 08:50:00,57.64,100.00
129P04663,2020-12-01 09:00:00,53.29,100.00
129P04663,2020-12-01 09:10:00,53.89,100.00
129P04663,2020-12-01 09:20:00,52.60,100.00
129P04663,2020-12-01 09:30:00,55.16,100.00
129P04663,2020-12-01 09:40:00,56.97,100.00
129P04663,2020-12-01 09:50:00,54.21,100.00
129P04663,2020-12-01 10:00:00,57.71,100.00
129P04663,2020-12-01 10:10:00,49.36,100.00
129P04663,2020-12-01 10:20:00,52.26,100.00
129P04663,2020-12-01 10:30:00,54.75,100.00
129P04663,2020-12-01 10:40:00,53.93,100.00
129P04663,2020-12-01 10:50:00,53.27,100.00
129P04663,2020-12-01 11:00:00,49.15,100.00
129P04663,2020-12-01 11:10:00,53.25,100.00
129P04663,2020-12-01 11:20:00,54.67,100.00
129P04663,2020-12-01 11:30:00,53.73,100.00
129P04663,2020-12-01 11:40:00,56.21,100.00
129P04663,2020-12-01 11:50:00,52.43,100.00
129P04663,2020-12-01 12:00:00,51.89,100.00
129P04663,2020-12-01 12:10:00,56.31,100.00
129P04663,2020-12-01 12:20:00,55.21,100.00
129P04663,2020-12-01 12:30:00,58.00,100.00
129P04663,2020-12-01 12:40:00,56.08,100.00
129P04663,2020-12-01 12:50:00,53.95,100.00
129P04663,2020-12-01 13:00:00,53.26,100.00
129P04663,2020-12-01 13:10:00,47.15,100.00
129P04663,2020-12-01 13:20:00,54.00,100.00
129P04663,2020-12-01 13:30:00,56.87,100.00
129P04663,2020-12-01 13:40:00,54.95,100.00
129P04663,2020-12-01 13:50:00,51.55,100.00
129P04663,2020-12-01 14:00:00,53.49,100.00
129P04663,2020-12-01 14:10:00,55.36,100.00
129P04663,2020-12-01 14:20:00,55.56,100.00
129P04663,2020-12-01 14:30:00,48.73,100.00
129P04663,2020-12-01 14:40:00,50.04,100.00
129P04663,2020-12-01 14:50:00,37.62,96.00
129P04663,2020-12-01 15:00:00,44.22,100.00
129P04663,2020-12-01 15:10:00,52.57,100.00
129P04663,2020-12-01 15:20:00,55.95,100.00
129P04663,2020-12-01 15:30:00,53.90,100.00
129P04663,2020-12-01 15:40:00,53.39,100.00
129P04663,2020-12-01 15:50:00,50.46,100.00
129P04663,2020-12-01 16:00:00,54.94,100.00
129P04663,2020-12-01 16:10:00,53.34,100.00
129P04663,2020-12-01 16:20:00,52.59,100.00
129P04663,2020-12-01 16:30:00,50.83,100.00
129P04663,2020-12-01 16:40:00,49.75,100.00
129P04663,2020-12-01 16:50:00,48.96,100.00
129P04663,2020-12-01 17:00:00,56.16,100.00
129P04663,2020-12-01 17:10:00,51.21,100.00
129P04663,2020-12-01 17:20:00,43.98,100.00
129P04663,2020-12-01 17:30:00,49.15,100.00
129P04663,2020-12-01 17:40:00,50.75,100.00
129P04663,2020-12-01 17:50:00,49.56,100.00
129P04663,2020-12-01 18:00:00,56.01,100.00
129P04663,2020-12-01 18:10:00,55.56,100.00
129P04663,2020-12-01 18:20:00,54.05,100.00
129P04663,2020-12-01 18:30:00,52.19,100.00
129P04663,2020-12-01 18:40:00,51.99,100.00
129P04663,2020-12-01 18:50:00,53.78,100.00
129P04663,2020-12-01 19:00:00,58.88,100.00
129P04663,2020-12-01 19:10:00,59.84,100.00
129P04663,2020-12-01 19:20:00,60.17,100.00
129P04663,2020-12-01 19:30:00,60.79,100.00
129P04663,2020-12-01 19:40:00,61.78,100.00
129P04663,2020-12-01 19:50:00,57.09,100.00
129P04663,2020-12-01 20:00:00,56.30,100.00
129P04663,2020-12-01 20:10:00,58.56,100.00
129P04663,2020-12-01 20:20:00,60.16,100.00
129P04663,2020-12-01 20:30:00,63.54,100.00
129P04663,2020-12-01 20:40:00,59.37,100.00
129P04663,2020-12-01 20:50:00,60.67,100.00
129P04663,2020-12-01 21:00:00,59.65,100.00
129P04663,2020-12-01 21:10:00,55.26,100.00
129P04663,2020-12-01 21:20:00,54.17,100.00
129P04663,2020-12-01 21:30:00,55.24,100.00
129P04663,2020-12-01 21:40:00,55.52,100.00
129P04663,2020-12-01 21:50:00,56.23,100.00
129P04663,2020-12-01 22:00:00,63.37,100.00
129P04663,2020-12-01 22:10:00,62.40,100.00
129P04663,2020-12-01 22:20:00,54.21,100.00
129P04663,2020-12-01 22:30:00,51.49,100.00
129P04663,2020-12-01 22:40:00,53.10,100.00
129P04663,2020-12-01 22:50:00,53.40,100.00
129P04663,2020-12-01 23:00:00,54.09,100.00
129P04663,2020-12-01 23:10:00,56.17,100.00
129P04663,2020-12-01 23:20:00,57.59,100.00
129P04663,2020-12-01 23:30:00,55.57,100.00
129P04663,2020-12-01 23:40:00,56.19,100.00
129P04663,2020-12-01 23:50:00,60.55,100.00
129+09183,2020-12-01 00:20:00,48.49,90.00
129+09183,2020-12-01 00:30:00,48.00,90.00
129+09183,2020-12-01 00:40:00,48.00,80.00
129+09183,2020-12-01 00:50:00,48.49,85.00
129+09183,2020-12-01 01:00:00,44.66,96.00
129+09183,2020-12-01 01:10:00,46.00,100.00
129+09183,2020-12-01 01:20:00,46.00,100.00
129+09183,2020-12-01 01:30:00,47.67,91.00
129+09183,2020-12-01 01:40:00,49.00,90.00
129+09183,2020-12-01 01:50:00,49.00,90.00
129+09183,2020-12-01 02:00:00,47.00,97.14
129+09183,2020-12-01 02:10:00,47.30,90.00
129+09183,2020-12-01 02:20:00,44.39,95.00
129+09183,2020-12-01 02:30:00,42.59,90.00
129+09183,2020-12-01 02:40:00,44.18,90.00
129+09183,2020-12-01 02:50:00,45.00,90.00
129+09183,2020-12-01 03:00:00,45.00,90.00
129+09183,2020-12-01 03:30:00,43.00,100.00
129+09183,2020-12-01 03:40:00,43.37,95.00
129+09183,2020-12-01 03:50:00,51.20,100.00
129+09183,2020-12-01 04:00:00,51.98,94.00
129+09183,2020-12-01 04:10:00,52.59,90.00
129+09183,2020-12-01 04:20:00,54.00,90.00
129+09183,2020-12-01 04:30:00,50.79,100.00
129+09183,2020-12-01 04:40:00,46.79,100.00
129+09183,2020-12-01 04:50:00,45.64,100.00
129+09183,2020-12-01 05:00:00,47.78,100.00
129+09183,2020-12-01 05:10:00,52.70,93.00
129+09183,2020-12-01 05:20:00,52.45,90.00
129+09183,2020-12-01 05:30:00,46.23,100.00
129+09183,2020-12-01 05:40:00,54.43,100.00
129+09183,2020-12-01 05:50:00,53.38,100.00
129+09183,2020-12-01 06:00:00,52.30,100.00
129+09183,2020-12-01 06:10:00,52.00,100.00
129+09183,2020-12-01 06:20:00,50.85,98.00
129+09183,2020-12-01 06:30:00,49.15,100.00
129+09183,2020-12-01 06:40:00,53.91,100.00
129+09183,2020-12-01 06:50:00,51.04,100.00
129+09183,2020-12-01 07:00:00,44.54,100.00
129+09183,2020-12-01 07:10:00,40.23,100.00
129+09183,2020-12-01 07:20:00,39.78,100.00
129+09183,2020-12-01 07:30:00,50.76,100.00
129+09183,2020-12-01 07:40:00,50.13,100.00
129+09183,2020-12-01 07:50:00,51.79,100.00
129+09183,2020-12-01 08:00:00,46.67,100.00
129+09183,2020-12-01 08:10:00,49.84,100.00
129+09183,2020-12-01 08:20:00,45.60,100.00
129+09183,2020-12-01 08:30:00,48.92,100.00
129+09183,2020-12-01 08:40:00,48.97,100.00
129+09183,2020-12-01 08:50:00,46.24,100.00
129+09183,2020-12-01 09:00:00,46.94,100.00
129+09183,2020-12-01 09:10:00,49.74,100.00
129+09183,2020-12-01 09:20:00,53.16,100.00
129+09183,2020-12-01 09:30:00,53.74,100.00
129+09183,2020-12-01 09:40:00,52.08,100.00
129+09183,2020-12-01 09:50:00,51.69,100.00
129+09183,2020-12-01 10:00:00,52.03,100.00
129+09183,2020-12-01 10:10:00,50.95,100.00
129+09183,2020-12-01 10:20:00,49.18,100.00
129+09183,2020-12-01 10:30:00,49.68,100.00
129+09183,2020-12-01 10:40:00,49.66,100.00
129+09183,2020-12-01 10:50:00,47.28,100.00
129+09183,2020-12-01 11:00:00,47.17,100.00
129+09183,2020-12-01 11:10:00,48.06,100.00
129+09183,2020-12-01 11:20:00,50.27,100.00
129+09183,2020-12-01 11:30:00,52.13,100.00
129+09183,2020-12-01 11:40:00,51.15,100.00
