tmc,tstamp,speed,cvalue
129P04663,2020-09-14 00:00:00,63.93,95.00
129P04663,2020-09-14 00:10:00,61.79,99.00
129P04663,2020-09-14 00:20:00,57.05,89.00
129P04663,2020-09-14 00:30:00,55.69,83.00
129P04663,2020-09-14 00:40:00,57.00,90.00
129P04663,2020-09-14 00:50:00,58.44,92.00
129P04663,2020-09-14 01:00:00,65.00,96.00
129P04663,2020-09-14 01:10:00,56.03,97.00
129P04663,2020-09-14 01:20:00,52.60,96.00
129P04663,2020-09-14 01:30:00,52.10,89.00
129P04663,2020-09-14 01:40:00,53.00,80.00
129P04663,2020-09-14 01:50:00,53.00,80.00
129P04663,2020-09-14 02:00:00,,
129P04663,2020-09-14 02:10:00,45.00,90.00
129P04663,2020-09-14 02:20:00,45.99,90.00
129P04663,2020-09-14 02:30:00,47.00,90.00
129P04663,2020-09-14 02:40:00,49.34,90.00
129P04663,2020-09-14 02:50:00,53.00,90.00
129P04663,2020-09-14 03:00:00,53.30,90.00
129P04663,2020-09-14 03:10:00,54.00,90.00
129P04663,2020-09-14 03:20:00,52.68,90.00
129P04663,2020-09-14 03:30:00,48.00,
129P04663,2020-09-14 03:40:00,50.34,100.00
129P04663,2020-09-14 03:50:00,53.58,100.00
129P04663,2020-09-14 04:00:00,57.00,100.00
129P04663,2020-09-14 04:10:00,57.59,100.00
129P04663,2020-09-14 04:20:00,59.29,94.00
129P04663,2020-09-14 04:30:00,60.00,90.00
129P04663,2020-09-14 04:40:00,56.51,100.00
129P04663,2020-09-14 04:50:00,53.00,100.00
129P04663,2020-09-14 05:00:00,51.58,100.00
129P04663,2020-09-14 05:10:00,59.44,100.00
129P04663,2020-09-14 05:20:00,62.54,100.00
129P04663,2020-09-14 05:30:00,60.74,100.00
129P04663,2020-09-14 05:40:00,60.08,100.00
129P04663,2020-09-14 05:50:00,61.28,100.00
129P04663,2020-09-14 06:00:00,56.99,100.00
129P04663,2020-09-14 06:10:00,53.16,100.00
129P04663,2020-09-14 06:20:00,59.23,100.00
129P04663,2020-09-14 06:30:00,58.42,100.00
129P04663,2020-09-14 06:40:00,56.74,100.00
129P04663,2020-09-14 06:50:00,53.21,100.00
129P04663,2020-09-14 07:00:00,50.72,100.00
129P04663,2020-09-14 07:10:00,53.53,100.00
129P04663,2020-09-14 07:20:00,55.15,100.00
129P04663,2020-09-14 07:30:00,53.11,100.00
129P04663,2020-09-14 07:40:00,54.41,100.00
129P04663,2020-09-14 07:50:00,51.83,100.00
129P04663,2020-09-14 08:00:00,56.26,100.00
129P04663,2020-09-14 08:10:00,51.04,100.00
129P04663,2020-09-14 08:20:00,51.09,100.00
129P04663,2020-09-14 08:30:00,42.82,100.00
129P04663,2020-09-14 08:40:00,54.68,100.00
129P04663,2020-09-14 08:50:00,53.14,100.00
129P04663,2020-09-14 09:00:00,50.80,100.00
129P04663,2020-09-14 09:10:00,52.20,100.00
129P04663,2020-09-14 09:20:00,51.39,100.00
129P04663,2020-09-14 09:30:00,53.56,100.00
129P04663,2020-09-14 09:40:00,51.05,100.00
129P04663,2020-09-14 09:50:00,51.60,100.00
129P04663,2020-09-14 10:00:00,54.16,100.00
129P04663,2020-09-14 10:10:00,52.16,100.00
129P04663,2020-09-14 10:20:00,50.30,100.00
129P04663,2020-09-14 10:30:00,50.02,100.00
129P04663,2020-09-14 10:40:00,52.42,100.00
129P04663,2020-09-14 10:50:00,49.12,100.00
129P04663,2020-09-14 11:00:00,51.64,100.00
129P04663,2020-09-14 11:10:00,50.46,100.00
129P04663,2020-09-14 11:20:00,51.20,100.00
129P04663,2020-09-14 11:30:00,55.27,100.00
129P04663,2020-09-14 11:40:00,57.92,100.00
129P04663,2020-09-14 11:50:00,54.97,100.00
129P04663,2020-09-14 12:00:00,52.60,100.00
129P04663,2020-09-14 12:10:00,56.45,100.00
129P04663,2020-09-14 12:20:00,51.49,100.00
129P04663,2020-09-14 12:30:00,53.39,100.00
129P04663,2020-09-14 12:40:00,53.36,100.00
129P04663,2020-09-14 12:50:00,54.16,100.00
129P04663,2020-09-14 13:00:00,55.58,100.00
129P04663,2020-09-14 13:10:00,54.08,100.00
129P04663,2020-09-14 13:20:00,51.70,100.00
129P04663,2020-09-14 13:30:00,51.31,100.00
129P04663,2020-09-14 13:40:00,49.26,100.00
129P04663,2020-09-14 13:50:00,53.32,100.00
129P04663,2020-09-14 14:00:00,52.43,100.00
129P04663,2020-09-14 14:10:00,48.69,100.00
129P04663,2020-09-14 14:20:00,52.21,100.00
129P04663,2020-09-14 14:30:00,52.13,100.00
129P04663,2020-09-14 14:40:00,49.86,100.00
129P04663,2020-09-14 14:50:00,50.39,100.00
129P04663,2020-09-14 15:00:00,50.15,100.00
129P04663,2020-09-14 15:10:00,48.67,100.00
129P04663,2020-09-14 15:20:00,47.12,100.00
129P04663,2020-09-14 15:30:00,51.55,100.00
129P04663,2020-09-14 15:40:00,51.28,100.00
129P04663,2020-09-14 15:50:00,50.03,100.00
129P04663,2020-09-14 16:00:00,51.90,100.00
129P04663,2020-09-14 16:10:00,52.98,100.00
129P04663,2020-09-14 16:20:00,52.44,100.00
129P04663,2020-09-14 16:30:00,49.53,100.00
129P04663,2020-09-14 16:40:00,51.62,100.00
129P04663,2020-09-14 16:50:00,53.36,100.00
129P04663,2020-09-14 17:00:00,52.13,100.00
129P04663,2020-09-14 17:10:00,53.45,100.00
129P04663,2020-09-14 17:20:00,51.38,100.00
129P04663,2020-09-14 17:30:00,52.60,100.00
129P04663,2020-09-14 17:40:00,56.12,100.00
129P04663,2020-09-14 17:50:00,58.45,100.00
129P04663,2020-09-14 18:00:00,53.56,100.00
129P04663,2020-09-14 18:10:00,52.76,100.00
129P04663,2020-09-14 18:20:00,58.07,100.00
129P04663,2020-09-14 18:30:00,55.33,100.00
129P04663,2020-09-14 18:40:00,52.74,100.00
129P04663,2020-09-14 18:50:00,56.43,100.00
129P04663,2020-09-14 19:00:00,59.52,100.00
129P04663,2020-09-14 19:10:00,56.64,100.00
129P04663,2020-09-14 19:20:00,51.05,100.00
129P04663,2020-09-14 19:30:00,52.70,100.00
129P04663,2020-09-14 19:40:00,50.55,99.00
129P04663,2020-09-14 19:50:00,59.48,100.00
129P04663,2020-09-14 20:00:00,57.32,100.00
129P04663,2020-09-14 20:10:00,57.86,100.00
129P04663,2020-09-14 20:20:00,56.09,100.00
129P04663,2020-09-14 20:30:00,55.39,100.00
129P04663,2020-09-14 20:40:00,55.70,100.00
129P04663,2020-09-14 20:50:00,57.57,100.00
129P04663,2020-09-14 21:00:00,59.66,100.00
129P04663,2020-09-14 21:10:00,54.18,100.00
129P04663,2020-09-14 21:20:00,56.84,100.00
129P04663,2020-09-14 21:30:00,57.48,100.00
129P04663,2020-09-14 21:40:00,55.57,100.00
129P04663,2020-09-14 21:50:00,59.61,100.00
129P04663,2020-09-14 22:00:00,65.00,100.00
129P04663,2020-09-14 22:10:00,62.64,100.00
129P04663,2020-09-14 22:20:00,56.80,100.00
129P04663,2020-09-14 22:30:00,52.65,100.00
129P04663,2020-09-14 22:40:00,54.65,100.00
129P04663,2020-09-14 22:50:00,57.95,100.00
129P04663,2020-09-14 23:00:00,56.00,100.00
129P04663,2020-09-14 23:10:00,53.99,100.00
129P04663,2020-09-14 23:20:00,53.60,100.00
129P04663,2020-09-14 23:30:00,53.29,100.00
129P04663,2020-09-14 23:40:00,49.03,100.00
129P04663,2020-09-14 23:50:00,55.00,100.00
129+09183,2020-09-14 00:00:00,58.49,100.00
129+09183,2020-09-14 00:10:00,52.62,100.00
129+09183,2020-09-14 00:20:00,52.80,100.00
129+09183,2020-09-14 00:30:00,51.59,98.00
129+09183,2020-09-14 00:40:00,49.70,90.00
129+09183,2020-09-14 00:50:00,49.00,90.00
129+09183,2020-09-14 01:00:00,53.45,90.00
129+09183,2020-09-14 01:10:00,58.00,
129+09183,2020-09-14 01:20:00,57.40,
129+09183,2020-09-14 01:30:00,56.57,
129+09183,2020-09-14 01:40:00,53.00,
129+09183,2020-09-14 01:50:00,50.53,
129+09183,2020-09-14 02:00:00,49.00,
129+09183,2020-09-14 02:10:00,51.91,100.00
129+09183,2020-09-14 02:20:00,56.90,91.00
129+09183,2020-09-14 02:30:00,55.79,90.00
129+09183,2020-09-14 02:40:00,53.10,90.00
129+09183,2020-09-14 02:50:00,53.00,90.00
129+09183,2020-09-14 03:00:00,50.19,90.00
129+09183,2020-09-14 03:10:00,50.00,90.00
129+09183,2020-09-14 03:20:00,49.10,90.00
129+09183,2020-09-14 03:30:00,49.00,90.00
129+09183,2020-09-14 03:40:00,55.09,92.00
129+09183,2020-09-14 03:50:00,57.20,81.00
129+09183,2020-09-14 04:00:00,55.37,85.00
129+09183,2020-09-14 04:10:00,51.59,95.00
129+09183,2020-09-14 04:20:00,45.13,100.00
129+09183,2020-09-14 04:30:00,44.85,100.00
129+09183,2020-09-14 04:40:00,52.00,100.00
129+09183,2020-09-14 04:50:00,53.87,99.00
129+09183,2020-09-14 05:00:00,57.00,100.00
129+09183,2020-09-14 05:10:00,57.00,100.00
129+09183,2020-09-14 05:20:00,52.34,100.00
129+09183,2020-09-14 05:30:00,52.00,100.00
129+09183,2020-09-14 05:40:00,54.23,100.00
129+09183,2020-09-14 05:50:00,58.98,99.00
129+09183,2020-09-14 06:00:00,59.08,100.00
129+09183,2020-09-14 06:10:00,60.97,100.00
129+09183,2020-09-14 06:20:00,54.67,100.00
129+09183,2020-09-14 06:30:00,57.58,100.00
129+09183,2020-09-14 06:40:00,56.99,100.00
129+09183,2020-09-14 06:50:00,55.87,100.00
129+09183,2020-09-14 07:00:00,56.49,100.00
129+09183,2020-09-14 07:10:00,56.57,100.00
129+09183,2020-09-14 07:20:00,56.26,100.00
129+09183,2020-09-14 07:30:00,50.89,100.00
129+09183,2020-09-14 07:40:00,50.43,100.00
129+09183,2020-09-14 07:50:00,51.57,100.00
129+09183,2020-09-14 08:00:00,51.79,100.00
129+09183,2020-09-14 08:10:00,54.76,100.00
129+09183,2020-09-14 08:20:00,51.09,100.00
129+09183,2020-09-14 08:30:00,53.24,100.00
129+09183,2020-09-14 08:40:00,51.48,100.00
