tmc,tstamp,speed,cvalue
129P04663,2020-11-23 00:00:00,56.20,100.00
129P04663,2020-11-23 00:10:00,57.20,100.00
129P04663,2020-11-23 00:20:00,58.78,100.00
129P04663,2020-11-23 00:30:00,58.19,96.00
129P04663,2020-11-23 00:40:00,57.50,99.00
129P04663,2020-11-23 00:50:00,56.19,100.00
129P04663,2020-11-23 01:00:00,54.90,98.00
129P04663,2020-11-23 01:10:00,53.70,81.00
129P04663,2020-11-23 01:20:00,53.00,90.00
129P04663,2020-11-23 01:30:00,53.00,90.00
129P04663,2020-11-23 01:40:00,,
129P04663,2020-11-23 01:50:00,,
129P04663,2020-11-23 02:00:00,38.85,92.86
129P04663,2020-11-23 02:10:00,39.39,90.00
129P04663,2020-11-23 02:20:00,42.90,90.00
129P04663,2020-11-23 02:30:00,45.54,91.00
129P04663,2020-11-23 02:40:00,52.58,99.00
129P04663,2020-11-23 02:50:00,60.00,100.00
129P04663,2020-11-23 03:00:00,59.65,99.00
129P04663,2020-11-23 03:10:00,54.49,96.00
129P04663,2020-11-23 03:20:00,53.00,90.00
129P04663,2020-11-23 03:30:00,53.50,90.00
129P04663,2020-11-23 03:40:00,54.00,90.00
129P04663,2020-11-23 03:50:00,61.97,98.00
129P04663,2020-11-23 04:00:00,54.73,96.00
129P04663,2020-11-23 04:10:00,55.14,100.00
129P04663,2020-11-23 04:20:00,56.00,100.00
129P04663,2020-11-23 04:30:00,52.75,100.00
129P04663,2020-11-23 04:40:00,48.57,100.00
129P04663,2020-11-23 04:50:00,48.19,100.00
129P04663,2020-11-23 05:00:00,51.31,100.00
129P04663,2020-11-23 05:10:00,48.69,100.00
129P04663,2020-11-23 05:20:00,48.00,100.00
129P04663,2020-11-23 05:30:00,47.91,100.00
129P04663,2020-11-23 05:40:00,47.27,100.00
129P04663,2020-11-23 05:50:00,50.13,100.00
129P04663,2020-11-23 06:00:00,50.35,100.00
129P04663,2020-11-23 06:10:00,53.08,100.00
129P04663,2020-11-23 06:20:00,51.79,100.00
129P04663,2020-11-23 06:30:00,53.67,100.00
129P04663,2020-11-23 06:40:00,54.95,100.00
129P04663,2020-11-23 06:50:00,52.06,100.00
129P04663,2020-11-23 07:00:00,50.98,100.00
129P04663,2020-11-23 07:10:00,48.71,100.00
129P04663,2020-11-23 07:20:00,51.78,100.00
129P04663,2020-11-23 07:30:00,51.79,100.00
129P04663,2020-11-23 07:40:00,47.60,100.00
129P04663,2020-11-23 07:50:00,46.93,100.00
129P04663,2020-11-23 08:00:00,50.45,100.00
129P04663,2020-11-23 08:10:00,50.51,100.00
129P04663,2020-11-23 08:20:00,50.81,100.00
129P04663,2020-11-23 08:30:00,48.81,100.00
129P04663,2020-11-23 08:40:00,48.67,100.00
129P04663,2020-11-23 08:50:00,50.12,100.00
129P04663,2020-11-23 09:00:00,51.55,100.00
129P04663,2020-11-23 09:10:00,47.00,100.00
129P04663,2020-11-23 09:20:00,46.57,100.00
129P04663,2020-11-23 09:30:00,39.39,98.00
129P04663,2020-11-23 09:40:00,38.08,99.00
129P04663,2020-11-23 09:50:00,40.67,100.00
129P04663,2020-11-23 10:00:00,42.63,100.00
129P04663,2020-11-23 10:10:00,44.51,100.00
129P04663,2020-11-23 10:20:00,41.72,100.00
129P04663,2020-11-23 10:30:00,44.58,100.00
129P04663,2020-11-23 10:40:00,40.80,100.00
129P04663,2020-11-23 10:50:00,44.19,100.00
129P04663,2020-11-23 11:00:00,45.97,100.00
129P04663,2020-11-23 11:10:00,44.66,100.00
129P04663,2020-11-23 11:20:00,46.58,100.00
129P04663,2020-11-23 11:30:00,47.96,100.00
129P04663,2020-11-23 11:40:00,48.56,100.00
129P04663,2020-11-23 11:50:00,45.32,100.00
129P04663,2020-11-23 12:00:00,44.00,100.00
129P04663,2020-11-23 12:10:00,44.77,100.00
129P04663,2020-11-23 12:20:00,45.58,100.00
