tmc,tstamp,speed,cvalue
129P04663,2020-02-16 00:00:00,61.97,92.50
129P04663,2020-02-16 00:10:00,53.66,41.10
129P04663,2020-02-16 00:20:00,50.09,30.30
129P04663,2020-02-16 00:30:00,63.20,41.70
129P04663,2020-02-16 00:40:00,61.26,89.60
129P04663,2020-02-16 00:50:00,63.20,83.10
129P04663,2020-02-16 01:00:00,57.76,94.90
129P04663,2020-02-16 01:10:00,64.65,51.60
129P04663,2020-02-16 01:20:00,71.00,40.00
129P04663,2020-02-16 01:30:00,,
129P04663,2020-02-16 01:40:00,56.52,77.78
129P04663,2020-02-16 01:50:00,57.50,87.50
129P04663,2020-02-16 02:00:00,65.33,49.00
129P04663,2020-02-16 02:10:00,65.30,66.20
129P04663,2020-02-16 02:20:00,64.22,85.00
129P04663,2020-02-16 02:30:00,65.00,98.00
129P04663,2020-02-16 02:40:00,65.00,99.25
129P04663,2020-02-16 02:50:00,73.00,54.43
129P04663,2020-02-16 03:00:00,57.79,36.30
129P04663,2020-02-16 03:10:00,57.00,50.00
129P04663,2020-02-16 03:20:00,,
129P04663,2020-02-16 03:30:00,55.00,62.40
129P04663,2020-02-16 03:40:00,55.33,81.00
129P04663,2020-02-16 03:50:00,,
129P04663,2020-02-16 04:00:00,59.00,
129P04663,2020-02-16 04:10:00,58.70,
129P04663,2020-02-16 04:20:00,58.00,
129P04663,2020-02-16 04:30:00,62.00,100.00
129P04663,2020-02-16 04:40:00,62.00,100.00
129P04663,2020-02-16 04:50:00,,
129P04663,2020-02-16 05:00:00,58.59,
129P04663,2020-02-16 05:10:00,60.39,100.00
129P04663,2020-02-16 05:20:00,63.07,98.20
129P04663,2020-02-16 05:30:00,68.69,62.50
129P04663,2020-02-16 05:40:00,64.00,98.60
129P04663,2020-02-16 05:50:00,61.01,91.67
129P04663,2020-02-16 06:00:00,53.10,20.10
129P04663,2020-02-16 06:10:00,59.38,93.20
129P04663,2020-02-16 06:20:00,58.42,97.29
129P04663,2020-02-16 06:30:00,,
129P04663,2020-02-16 06:40:00,,
129P04663,2020-02-16 06:50:00,54.10,76.10
129P04663,2020-02-16 07:00:00,56.89,89.10
129P04663,2020-02-16 07:10:00,63.58,100.00
129P04663,2020-02-16 07:20:00,57.74,93.70
129P04663,2020-02-16 07:30:00,65.44,62.80
129P04663,2020-02-16 07:40:00,59.96,100.00
129P04663,2020-02-16 07:50:00,52.47,28.50
129P04663,2020-02-16 08:00:00,61.73,96.90
129P04663,2020-02-16 08:10:00,57.71,72.60
129P04663,2020-02-16 08:20:00,64.05,93.00
129P04663,2020-02-16 08:30:00,66.24,59.70
129P04663,2020-02-16 08:40:00,57.25,94.20
129P04663,2020-02-16 08:50:00,56.59,84.60
129P04663,2020-02-16 09:00:00,58.49,87.60
129P04663,2020-02-16 09:10:00,59.37,91.00
129P04663,2020-02-16 09:20:00,58.07,91.70
129P04663,2020-02-16 09:30:00,65.02,70.80
129P04663,2020-02-16 09:40:00,66.98,64.30
129P04663,2020-02-16 09:50:00,66.01,95.60
129P04663,2020-02-16 10:00:00,60.76,100.00
129P04663,2020-02-16 10:10:00,55.57,100.00
129P04663,2020-02-16 10:20:00,57.56,100.00
129P04663,2020-02-16 10:30:00,58.54,100.00
129P04663,2020-02-16 10:40:00,61.24,100.00
129P04663,2020-02-16 10:50:00,61.69,100.00
129P04663,2020-02-16 11:00:00,61.08,86.10
129P04663,2020-02-16 11:10:00,60.65,100.00
129P04663,2020-02-16 11:20:00,59.29,100.00
129P04663,2020-02-16 11:30:00,59.76,100.00
129P04663,2020-02-16 11:40:00,59.98,100.00
129P04663,2020-02-16 11:50:00,59.45,100.00
129P04663,2020-02-16 12:00:00,60.30,100.00
129P04663,2020-02-16 12:10:00,55.37,100.00
129P04663,2020-02-16 12:20:00,59.75,100.00
129P04663,2020-02-16 12:30:00,58.17,100.00
