tmc,tstamp,speed,cvalue
129P04663,2020-05-01 00:00:00,61.00,99.33
129P04663,2020-05-01 00:10:00,,
129P04663,2020-05-01 00:20:00,,
129P04663,2020-05-01 00:30:00,,
129P04663,2020-05-01 00:40:00,,
129P04663,2020-05-01 00:50:00,,
129P04663,2020-05-01 01:00:00,,
129P04663,2020-05-01 01:10:00,,
129P04663,2020-05-01 01:20:00,,
129P04663,2020-05-01 01:30:00,48.00,100.00
129P04663,2020-05-01 01:40:00,48.19,99.20
129P04663,2020-05-01 01:50:00,71.00,26.88
129P04663,2020-05-01 02:00:00,71.00,56.67
129P04663,2020-05-01 02:10:00,69.00,70.25
129P04663,2020-05-01 02:20:00,69.00,78.00
129P04663,2020-05-01 02:30:00,,
129P04663,2020-05-01 02:40:00,,
129P04663,2020-05-01 02:50:00,69.00,96.00
129P04663,2020-05-01 03:00:00,69.00,99.25
129P04663,2020-05-01 03:10:00,64.19,66.50
129P04663,2020-05-01 03:20:00,58.99,44.50
129P04663,2020-05-01 03:30:00,59.00,73.25
129P04663,2020-05-01 03:40:00,,
129P04663,2020-05-01 03:50:00,60.00,95.67
129P04663,2020-05-01 04:00:00,60.00,100.00
129P04663,2020-05-01 04:10:00,,
129P04663,2020-05-01 04:20:00,58.00,96.50
129P04663,2020-05-01 04:30:00,58.00,97.63
129P04663,2020-05-01 04:40:00,53.00,73.20
129P04663,2020-05-01 04:50:00,53.00,88.00
129P04663,2020-05-01 05:00:00,,
129P04663,2020-05-01 05:10:00,62.94,59.00
129P04663,2020-05-01 05:20:00,62.60,71.10
129P04663,2020-05-01 05:30:00,57.88,75.50
129P04663,2020-05-01 05:40:00,59.97,93.80
129P04663,2020-05-01 05:50:00,60.67,70.30
129P04663,2020-05-01 06:00:00,59.75,93.60
129P04663,2020-05-01 06:10:00,57.78,100.00
129P04663,2020-05-01 06:20:00,57.90,100.00
129P04663,2020-05-01 06:30:00,57.29,100.00
129P04663,2020-05-01 06:40:00,57.09,100.00
129P04663,2020-05-01 06:50:00,59.20,100.00
129P04663,2020-05-01 07:00:00,56.99,100.00
129P04663,2020-05-01 07:10:00,57.29,100.00
129P04663,2020-05-01 07:20:00,54.37,91.50
129P04663,2020-05-01 07:30:00,50.83,80.60
129P04663,2020-05-01 07:40:00,54.04,95.60
129P04663,2020-05-01 07:50:00,53.42,89.90
129P04663,2020-05-01 08:00:00,48.96,66.60
129P04663,2020-05-01 08:10:00,52.68,100.00
129P04663,2020-05-01 08:20:00,52.67,100.00
129P04663,2020-05-01 08:30:00,52.47,98.90
129P04663,2020-05-01 08:40:00,52.63,97.30
129P04663,2020-05-01 08:50:00,55.63,100.00
129P04663,2020-05-01 09:00:00,54.15,100.00
129P04663,2020-05-01 09:10:00,57.37,71.00
129P04663,2020-05-01 09:20:00,56.99,90.20
129P04663,2020-05-01 09:30:00,52.74,100.00
129P04663,2020-05-01 09:40:00,53.77,100.00
129P04663,2020-05-01 09:50:00,53.44,100.00
129P04663,2020-05-01 10:00:00,57.07,90.30
129P04663,2020-05-01 10:10:00,58.17,87.50
129P04663,2020-05-01 10:20:00,59.29,78.60
129P04663,2020-05-01 10:30:00,59.13,85.80
129P04663,2020-05-01 10:40:00,52.51,70.90
129P04663,2020-05-01 10:50:00,51.17,100.00
129P04663,2020-05-01 11:00:00,42.78,83.20
129P04663,2020-05-01 11:10:00,53.47,96.70
129P04663,2020-05-01 11:20:00,54.28,100.00
129P04663,2020-05-01 11:30:00,55.64,74.70
129P04663,2020-05-01 11:40:00,56.04,78.10
129P04663,2020-05-01 11:50:00,55.51,87.70
129P04663,2020-05-01 12:00:00,56.16,100.00
129P04663,2020-05-01 12:10:00,56.64,100.00
129P04663,2020-05-01 12:20:00,60.09,86.90
129P04663,2020-05-01 12:30:00,63.32,59.80
129P04663,2020-05-01 12:40:00,60.55,79.00
129P04663,2020-05-01 12:50:00,57.46,84.30
129P04663,2020-05-01 13:00:00,57.89,90.60
129P04663,2020-05-01 13:10:00,60.98,95.90
129P04663,2020-05-01 13:20:00,57.32,100.00
129P04663,2020-05-01 13:30:00,62.36,85.40
129P04663,2020-05-01 13:40:00,56.20,100.00
129P04663,2020-05-01 13:50:00,61.37,96.70
129P04663,2020-05-01 14:00:00,61.65,96.30
129P04663,2020-05-01 14:10:00,59.13,91.50
129P04663,2020-05-01 14:20:00,54.75,100.00
129P04663,2020-05-01 14:30:00,56.29,100.00
129P04663,2020-05-01 14:40:00,57.98,98.80
129P04663,2020-05-01 14:50:00,61.48,90.80
129P04663,2020-05-01 15:00:00,60.87,87.40
129P04663,2020-05-01 15:10:00,63.22,69.80
129P04663,2020-05-01 15:20:00,64.12,88.00
129P04663,2020-05-01 15:30:00,58.39,95.30
129P04663,2020-05-01 15:40:00,59.51,93.40
129P04663,2020-05-01 15:50:00,60.49,100.00
129P04663,2020-05-01 16:00:00,60.95,100.00
129P04663,2020-05-01 16:10:00,58.15,100.00
129P04663,2020-05-01 16:20:00,58.07,98.00
129P04663,2020-05-01 16:30:00,54.68,100.00
129P04663,2020-05-01 16:40:00,51.64,100.00
129P04663,2020-05-01 16:50:00,56.63,92.00
129P04663,2020-05-01 17:00:00,55.99,91.90
129P04663,2020-05-01 17:10:00,61.82,49.40
129P04663,2020-05-01 17:20:00,61.03,65.10
129P04663,2020-05-01 17:30:00,55.65,99.50
129P04663,2020-05-01 17:40:00,60.60,95.40
129P04663,2020-05-01 17:50:00,60.05,95.50
129P04663,2020-05-01 18:00:00,58.71,95.80
129P04663,2020-05-01 18:10:00,57.88,99.50
129P04663,2020-05-01 18:20:00,62.74,81.70
129P04663,2020-05-01 18:30:00,64.83,72.70
129P04663,2020-05-01 18:40:00,61.47,90.30
129P04663,2020-05-01 18:50:00,63.37,84.30
129P04663,2020-05-01 19:00:00,59.03,98.80
129P04663,2020-05-01 19:10:00,59.38,98.50
129P04663,2020-05-01 19:20:00,66.25,68.70
129P04663,2020-05-01 19:30:00,65.56,72.30
129P04663,2020-05-01 19:40:00,58.85,99.40
129P04663,2020-05-01 19:50:00,58.38,100.00
129P04663,2020-05-01 20:00:00,57.99,100.00
129P04663,2020-05-01 20:10:00,57.39,100.00
129P04663,2020-05-01 20:20:00,58.56,100.00
129P04663,2020-05-01 20:30:00,58.86,67.20
129P04663,2020-05-01 20:40:00,55.70,92.90
129P04663,2020-05-01 20:50:00,57.74,100.00
129P04663,2020-05-01 21:00:00,58.72,97.90
129P04663,2020-05-01 21:10:00,57.80,100.00
129P04663,2020-05-01 21:20:00,57.00,100.00
129P04663,2020-05-01 21:30:00,,
129P04663,2020-05-01 21:40:00,62.32,100.00
129P04663,2020-05-01 21:50:00,61.00,100.00
129P04663,2020-05-01 22:00:00,68.91,47.75
129P04663,2020-05-01 22:10:00,62.07,85.10
129P04663,2020-05-01 22:20:00,57.49,100.00
129P04663,2020-05-01 22:30:00,59.66,100.00
129P04663,2020-05-01 22:40:00,55.00,72.00
129P04663,2020-05-01 22:50:00,55.00,74.00
129P04663,2020-05-01 23:00:00,62.55,63.00
129P04663,2020-05-01 23:10:00,60.45,79.10
129P04663,2020-05-01 23:20:00,62.79,52.44
129P04663,2020-05-01 23:30:00,75.31,16.70
129P04663,2020-05-01 23:40:00,52.00,48.00
129P04663,2020-05-01 23:50:00,61.25,88.00
129+09183,2020-05-01 00:00:00,52.20,96.60
129+09183,2020-05-01 00:10:00,52.00,94.20
129+09183,2020-05-01 00:20:00,,
129+09183,2020-05-01 00:30:00,,
129+09183,2020-05-01 00:40:00,,
129+09183,2020-05-01 00:50:00,,
129+09183,2020-05-01 01:00:00,,
129+09183,2020-05-01 01:10:00,56.75,100.00
129+09183,2020-05-01 01:20:00,55.98,98.20
129+09183,2020-05-01 01:30:00,,
129+09183,2020-05-01 01:40:00,52.14,72.57
129+09183,2020-05-01 01:50:00,51.59,85.40
129+09183,2020-05-01 02:00:00,,
129+09183,2020-05-01 02:10:00,,
129+09183,2020-05-01 02:20:00,,
129+09183,2020-05-01 02:30:00,,
129+09183,2020-05-01 02:40:00,,
129+09183,2020-05-01 02:50:00,,
129+09183,2020-05-01 03:00:00,,
129+09183,2020-05-01 03:10:00,,
129+09183,2020-05-01 03:20:00,53.00,100.00
129+09183,2020-05-01 03:30:00,53.00,100.00
129+09183,2020-05-01 03:40:00,,
129+09183,2020-05-01 03:50:00,,
129+09183,2020-05-01 04:00:00,48.87,87.00
129+09183,2020-05-01 04:10:00,48.00,100.00
129+09183,2020-05-01 04:20:00,,
129+09183,2020-05-01 04:30:00,,
129+09183,2020-05-01 04:40:00,51.00,97.25
129+09183,2020-05-01 04:50:00,51.00,98.80
129+09183,2020-05-01 05:00:00,,
129+09183,2020-05-01 05:10:00,,
129+09183,2020-05-01 05:20:00,,
129+09183,2020-05-01 05:30:00,,
129+09183,2020-05-01 05:40:00,47.53,93.83
129+09183,2020-05-01 05:50:00,51.54,80.10
129+09183,2020-05-01 06:00:00,54.00,92.90
129+09183,2020-05-01 06:10:00,51.24,100.00
129+09183,2020-05-01 06:20:00,52.17,100.00
129+09183,2020-05-01 06:30:00,57.72,100.00
129+09183,2020-05-01 06:40:00,53.74,100.00
129+09183,2020-05-01 06:50:00,53.39,100.00
129+09183,2020-05-01 07:00:00,51.69,100.00
129+09183,2020-05-01 07:10:00,53.06,100.00
129+09183,2020-05-01 07:20:00,51.92,100.00
129+09183,2020-05-01 07:30:00,56.57,91.40
129+09183,2020-05-01 07:40:00,52.98,100.00
129+09183,2020-05-01 07:50:00,48.69,100.00
129+09183,2020-05-01 08:00:00,52.81,100.00
129+09183,2020-05-01 08:10:00,51.29,100.00
129+09183,2020-05-01 08:20:00,42.67,58.60
129+09183,2020-05-01 08:30:00,45.93,97.10
129+09183,2020-05-01 08:40:00,48.09,100.00
129+09183,2020-05-01 08:50:00,47.56,100.00
129+09183,2020-05-01 09:00:00,51.19,100.00
129+09183,2020-05-01 09:10:00,50.48,100.00
129+09183,2020-05-01 09:20:00,47.80,100.00
129+09183,2020-05-01 09:30:00,46.71,100.00
129+09183,2020-05-01 09:40:00,50.07,100.00
129+09183,2020-05-01 09:50:00,50.27,100.00
129+09183,2020-05-01 10:00:00,48.37,100.00
129+09183,2020-05-01 10:10:00,43.63,100.00
129+09183,2020-05-01 10:20:00,49.15,100.00
129+09183,2020-05-01 10:30:00,50.29,96.30
129+09183,2020-05-01 10:40:00,52.17,96.40
129+09183,2020-05-01 10:50:00,50.98,100.00
129+09183,2020-05-01 11:00:00,50.65,90.80
129+09183,2020-05-01 11:10:00,52.79,86.70
129+09183,2020-05-01 11:20:00,47.08,100.00
129+09183,2020-05-01 11:30:00,49.42,97.90
129+09183,2020-05-01 11:40:00,52.39,94.00
129+09183,2020-05-01 11:50:00,52.70,95.20
129+09183,2020-05-01 12:00:00,51.97,94.10
129+09183,2020-05-01 12:10:00,50.87,100.00
129+09183,2020-05-01 12:20:00,50.52,95.00
129+09183,2020-05-01 12:30:00,49.48,94.00
129+09183,2020-05-01 12:40:00,53.76,80.80
129+09183,2020-05-01 12:50:00,52.96,86.70
129+09183,2020-05-01 13:00:00,51.76,95.90
129+09183,2020-05-01 13:10:00,53.45,92.60
129+09183,2020-05-01 13:20:00,53.16,97.10
129+09183,2020-05-01 13:30:00,51.64,95.80
129+09183,2020-05-01 13:40:00,52.40,99.60
129+09183,2020-05-01 13:50:00,49.88,99.00
129+09183,2020-05-01 14:00:00,53.96,100.00
129+09183,2020-05-01 14:10:00,50.89,100.00
129+09183,2020-05-01 14:20:00,51.24,98.50
129+09183,2020-05-01 14:30:00,51.77,100.00
129+09183,2020-05-01 14:40:00,49.96,100.00
129+09183,2020-05-01 14:50:00,50.92,94.00
129+09183,2020-05-01 15:00:00,51.46,100.00
129+09183,2020-05-01 15:10:00,52.79,90.50
129+09183,2020-05-01 15:20:00,53.35,95.20
129+09183,2020-05-01 15:30:00,51.34,100.00
129+09183,2020-05-01 15:40:00,52.67,100.00
129+09183,2020-05-01 15:50:00,52.10,99.40
129+09183,2020-05-01 16:00:00,49.49,100.00
129+09183,2020-05-01 16:10:00,48.68,100.00
129+09183,2020-05-01 16:20:00,49.18,100.00
129+09183,2020-05-01 16:30:00,52.00,86.10
129+09183,2020-05-01 16:40:00,51.32,86.70
129+09183,2020-05-01 16:50:00,51.33,91.90
129+09183,2020-05-01 17:00:00,53.75,83.30
129+09183,2020-05-01 17:10:00,54.48,89.20
129+09183,2020-05-01 17:20:00,51.49,99.10
129+09183,2020-05-01 17:30:00,52.97,95.10
129+09183,2020-05-01 17:40:00,56.75,79.33
129+09183,2020-05-01 17:50:00,51.28,92.00
129+09183,2020-05-01 18:00:00,51.29,91.60
129+09183,2020-05-01 18:10:00,52.50,96.90
129+09183,2020-05-01 18:20:00,52.00,99.14
129+09183,2020-05-01 18:30:00,53.53,90.30
129+09183,2020-05-01 18:40:00,55.37,80.60
129+09183,2020-05-01 18:50:00,54.00,90.70
129+09183,2020-05-01 19:00:00,53.55,82.30
129+09183,2020-05-01 19:10:00,61.01,46.40
129+09183,2020-05-01 19:20:00,58.06,95.30
129+09183,2020-05-01 19:30:00,49.21,100.00
129+09183,2020-05-01 19:40:00,54.39,93.70
129+09183,2020-05-01 19:50:00,56.25,93.70
129+09183,2020-05-01 20:00:00,50.27,100.00
129+09183,2020-05-01 20:10:00,49.39,100.00
129+09183,2020-05-01 20:20:00,51.39,100.00
129+09183,2020-05-01 20:30:00,55.33,84.00
129+09183,2020-05-01 20:40:00,56.85,68.10
129+09183,2020-05-01 20:50:00,54.29,100.00
129+09183,2020-05-01 21:00:00,47.06,39.60
129+09183,2020-05-01 21:10:00,53.99,100.00
129+09183,2020-05-01 21:20:00,49.22,100.00
129+09183,2020-05-01 21:30:00,46.80,93.70
129+09183,2020-05-01 21:40:00,57.00,73.71
129+09183,2020-05-01 21:50:00,57.00,65.33
129+09183,2020-05-01 22:00:00,,
129+09183,2020-05-01 22:10:00,50.24,87.75
129+09183,2020-05-01 22:20:00,54.04,100.00
129+09183,2020-05-01 22:30:00,59.80,74.60
129+09183,2020-05-01 22:40:00,62.00,65.83
129+09183,2020-05-01 22:50:00,51.77,97.60
129+09183,2020-05-01 23:00:00,52.00,98.67
129+09183,2020-05-01 23:10:00,58.29,78.30
129+09183,2020-05-01 23:20:00,59.12,68.20
129+09183,2020-05-01 23:30:00,50.60,61.60
129+09183,2020-05-01 23:40:00,55.00,99.50
129+09183,2020-05-01 23:50:00,55.00,99.00
129+04333,2020-05-01 00:00:00,,
129+04333,2020-05-01 00:10:00,,
129+04333,2020-05-01 00:20:00,,
129+04333,2020-05-01 00:30:00,,
129+04333,2020-05-01 00:40:00,,
129+04333,2020-05-01 00:50:00,,
129+04333,2020-05-01 01:00:00,71.00,93.60
129+04333,2020-05-01 01:10:00,71.00,100.00
129+04333,2020-05-01 01:20:00,70.00,96.00
129+04333,2020-05-01 01:30:00,70.00,97.75
129+04333,2020-05-01 01:40:00,48.21,14.75
129+04333,2020-05-01 01:50:00,46.99,29.14
129+04333,2020-05-01 02:00:00,,
129+04333,2020-05-01 02:10:00,,
129+04333,2020-05-01 02:20:00,,
129+04333,2020-05-01 02:30:00,,
129+04333,2020-05-01 02:40:00,,
129+04333,2020-05-01 02:50:00,,
129+04333,2020-05-01 03:00:00,,
129+04333,2020-05-01 03:10:00,,
129+04333,2020-05-01 03:20:00,71.00,100.00
129+04333,2020-05-01 03:30:00,61.63,41.10
129+04333,2020-05-01 03:40:00,61.25,66.50
129+04333,2020-05-01 03:50:00,,
129+04333,2020-05-01 04:00:00,,
129+04333,2020-05-01 04:10:00,,
129+04333,2020-05-01 04:20:00,,
129+04333,2020-05-01 04:30:00,61.00,100.00
129+04333,2020-05-01 04:40:00,62.95,90.80
129+04333,2020-05-01 04:50:00,65.00,93.29
129+04333,2020-05-01 05:00:00,65.00,95.67
129+04333,2020-05-01 05:10:00,65.33,95.00
129+04333,2020-05-01 05:20:00,66.00,95.00
129+04333,2020-05-01 05:30:00,53.32,19.00
129+04333,2020-05-01 05:40:00,60.05,72.50
129+04333,2020-05-01 05:50:00,65.75,73.80
129+04333,2020-05-01 06:00:00,67.69,94.80
129+04333,2020-05-01 06:10:00,60.59,100.00
129+04333,2020-05-01 06:20:00,61.60,100.00
129+04333,2020-05-01 06:30:00,61.35,87.10
129+04333,2020-05-01 06:40:00,66.92,100.00
129+04333,2020-05-01 06:50:00,67.88,100.00
129+04333,2020-05-01 07:00:00,68.17,100.00
129+04333,2020-05-01 07:10:00,63.53,95.00
129+04333,2020-05-01 07:20:00,67.48,100.00
129+04333,2020-05-01 07:30:00,64.12,97.10
129+04333,2020-05-01 07:40:00,62.59,100.00
129+04333,2020-05-01 07:50:00,63.00,100.00
129+04333,2020-05-01 08:00:00,61.80,100.00
129+04333,2020-05-01 08:10:00,60.78,95.30
129+04333,2020-05-01 08:20:00,61.78,100.00
129+04333,2020-05-01 08:30:00,61.69,100.00
129+04333,2020-05-01 08:40:00,62.90,100.00
129+04333,2020-05-01 08:50:00,61.96,100.00
129+04333,2020-05-01 09:00:00,63.47,100.00
129+04333,2020-05-01 09:10:00,60.93,89.90
129+04333,2020-05-01 09:20:00,64.97,100.00
129+04333,2020-05-01 09:30:00,60.54,97.80
129+04333,2020-05-01 09:40:00,61.07,98.40
129+04333,2020-05-01 09:50:00,64.90,100.00
129+04333,2020-05-01 10:00:00,61.90,100.00
129+04333,2020-05-01 10:10:00,62.05,96.40
129+04333,2020-05-01 10:20:00,63.04,94.10
129+04333,2020-05-01 10:30:00,66.21,66.60
129+04333,2020-05-01 10:40:00,64.09,100.00
129+04333,2020-05-01 10:50:00,66.96,85.50
129+04333,2020-05-01 11:00:00,71.99,43.60
129+04333,2020-05-01 11:10:00,72.89,53.10
129+04333,2020-05-01 11:20:00,71.80,76.40
129+04333,2020-05-01 11:30:00,68.96,97.50
129+04333,2020-05-01 11:40:00,68.24,98.60
129+04333,2020-05-01 11:50:00,67.39,100.00
129+04333,2020-05-01 12:00:00,64.09,100.00
129+04333,2020-05-01 12:10:00,63.79,100.00
129+04333,2020-05-01 12:20:00,68.63,86.70
129+04333,2020-05-01 12:30:00,69.18,86.70
129+04333,2020-05-01 12:40:00,67.58,81.30
129+04333,2020-05-01 12:50:00,68.99,93.20
129+04333,2020-05-01 13:00:00,67.29,99.70
129+04333,2020-05-01 13:10:00,66.35,99.30
129+04333,2020-05-01 13:20:00,67.06,99.30
129+04333,2020-05-01 13:30:00,65.09,100.00
129+04333,2020-05-01 13:40:00,64.82,98.30
129+04333,2020-05-01 13:50:00,68.55,98.60
129+04333,2020-05-01 14:00:00,68.38,99.20
129+04333,2020-05-01 14:10:00,67.88,100.00
129+04333,2020-05-01 14:20:00,67.88,99.20
129+04333,2020-05-01 14:30:00,65.37,100.00
129+04333,2020-05-01 14:40:00,66.49,100.00
129+04333,2020-05-01 14:50:00,70.84,78.90
129+04333,2020-05-01 15:00:00,69.85,88.00
129+04333,2020-05-01 15:10:00,65.89,98.40
129+04333,2020-05-01 15:20:00,67.07,86.70
129+04333,2020-05-01 15:30:00,68.54,86.20
129+04333,2020-05-01 15:40:00,72.56,67.90
129+04333,2020-05-01 15:50:00,69.59,88.20
129+04333,2020-05-01 16:00:00,69.37,97.10
129+04333,2020-05-01 16:10:00,68.58,100.00
129+04333,2020-05-01 16:20:00,68.78,100.00
129+04333,2020-05-01 16:30:00,68.33,96.30
129+04333,2020-05-01 16:40:00,71.09,98.30
129+04333,2020-05-01 16:50:00,70.56,98.60
129+04333,2020-05-01 17:00:00,74.65,61.70
129+04333,2020-05-01 17:10:00,72.55,89.00
129+04333,2020-05-01 17:20:00,71.47,99.20
129+04333,2020-05-01 17:30:00,70.06,99.60
129+04333,2020-05-01 17:40:00,72.31,94.10
129+04333,2020-05-01 17:50:00,69.20,100.00
129+04333,2020-05-01 18:00:00,67.25,94.60
129+04333,2020-05-01 18:10:00,71.86,89.60
129+04333,2020-05-01 18:20:00,73.00,82.90
129+04333,2020-05-01 18:30:00,74.69,77.10
129+04333,2020-05-01 18:40:00,71.31,92.00
129+04333,2020-05-01 18:50:00,68.56,100.00
129+04333,2020-05-01 19:00:00,72.08,100.00
129+04333,2020-05-01 19:10:00,63.84,56.50
129+04333,2020-05-01 19:20:00,64.84,48.00
129+04333,2020-05-01 19:30:00,74.27,76.30
129+04333,2020-05-01 19:40:00,72.80,96.10
129+04333,2020-05-01 19:50:00,68.15,100.00
129+04333,2020-05-01 20:00:00,64.78,83.10
129+04333,2020-05-01 20:10:00,66.32,82.10
129+04333,2020-05-01 20:20:00,69.89,100.00
129+04333,2020-05-01 20:30:00,73.78,73.70
129+04333,2020-05-01 20:40:00,63.63,50.90
129+04333,2020-05-01 20:50:00,61.44,49.90
129+04333,2020-05-01 21:00:00,65.71,89.20
129+04333,2020-05-01 21:10:00,63.98,92.20
129+04333,2020-05-01 21:20:00,65.20,100.00
129+04333,2020-05-01 21:30:00,67.80,100.00
129+04333,2020-05-01 21:40:00,68.00,100.00
129+04333,2020-05-01 21:50:00,,
129+04333,2020-05-01 22:00:00,64.47,93.75
129+04333,2020-05-01 22:10:00,66.05,90.10
129+04333,2020-05-01 22:20:00,70.43,93.22
129+04333,2020-05-01 22:30:00,,
129+04333,2020-05-01 22:40:00,64.99,100.00
129+04333,2020-05-01 22:50:00,66.22,100.00
129+04333,2020-05-01 23:00:00,74.32,53.50
129+04333,2020-05-01 23:10:00,78.49,30.30
129+04333,2020-05-01 23:20:00,76.33,65.00
129+04333,2020-05-01 23:30:00,65.00,43.00
129+04333,2020-05-01 23:40:00,65.00,37.38
129+04333,2020-05-01 23:50:00,,
129P04329,2020-05-01 00:00:00,66.00,87.17
129P04329,2020-05-01 00:10:00,,
129P04329,2020-05-01 00:20:00,,
129P04329,2020-05-01 00:30:00,,
129P04329,2020-05-01 00:40:00,,
129P04329,2020-05-01 00:50:00,,
129P04329,2020-05-01 01:00:00,,
129P04329,2020-05-01 01:10:00,,
129P04329,2020-05-01 01:20:00,,
129P04329,2020-05-01 01:30:00,45.65,91.50
129P04329,2020-05-01 01:40:00,49.79,90.56
129P04329,2020-05-01 01:50:00,68.00,37.80
129P04329,2020-05-01 02:00:00,68.00,65.00
129P04329,2020-05-01 02:10:00,,
129P04329,2020-05-01 02:20:00,,
129P04329,2020-05-01 02:30:00,,
129P04329,2020-05-01 02:40:00,,
129P04329,2020-05-01 02:50:00,48.00,52.00
129P04329,2020-05-01 03:00:00,48.00,72.14
129P04329,2020-05-01 03:10:00,65.18,12.75
129P04329,2020-05-01 03:20:00,61.00,57.60
129P04329,2020-05-01 03:30:00,58.00,92.00
129P04329,2020-05-01 03:40:00,,
129P04329,2020-05-01 03:50:00,60.00,92.67
129P04329,2020-05-01 04:00:00,60.00,97.83
129P04329,2020-05-01 04:10:00,,
129P04329,2020-05-01 04:20:00,54.00,62.50
129P04329,2020-05-01 04:30:00,54.00,83.63
129P04329,2020-05-01 04:40:00,,
129P04329,2020-05-01 04:50:00,55.00,97.00
129P04329,2020-05-01 05:00:00,55.00,98.30
129P04329,2020-05-01 05:10:00,59.80,65.90
129P04329,2020-05-01 05:20:00,57.79,97.10
129P04329,2020-05-01 05:30:00,60.13,84.29
129P04329,2020-05-01 05:40:00,60.42,80.60
129P04329,2020-05-01 05:50:00,62.49,73.50
129P04329,2020-05-01 06:00:00,59.93,97.80
129P04329,2020-05-01 06:10:00,59.04,100.00
129P04329,2020-05-01 06:20:00,59.91,100.00
129P04329,2020-05-01 06:30:00,57.55,96.50
129P04329,2020-05-01 06:40:00,58.37,95.20
129P04329,2020-05-01 06:50:00,58.19,98.20
129P04329,2020-05-01 07:00:00,56.50,100.00
129P04329,2020-05-01 07:10:00,37.31,50.63
129P04329,2020-05-01 07:20:00,47.57,86.40
129P04329,2020-05-01 07:30:00,54.47,100.00
129P04329,2020-05-01 07:40:00,53.78,99.60
129P04329,2020-05-01 07:50:00,53.16,100.00
129P04329,2020-05-01 08:00:00,53.67,100.00
129P04329,2020-05-01 08:10:00,53.13,100.00
129P04329,2020-05-01 08:20:00,54.00,100.00
129P04329,2020-05-01 08:30:00,54.40,100.00
129P04329,2020-05-01 08:40:00,53.99,100.00
129P04329,2020-05-01 08:50:00,55.09,98.10
129P04329,2020-05-01 09:00:00,54.20,99.80
129P04329,2020-05-01 09:10:00,55.99,98.40
129P04329,2020-05-01 09:20:00,56.48,96.40
129P04329,2020-05-01 09:30:00,54.29,99.70
129P04329,2020-05-01 09:40:00,54.40,100.00
129P04329,2020-05-01 09:50:00,55.79,99.00
129P04329,2020-05-01 10:00:00,56.07,93.30
129P04329,2020-05-01 10:10:00,58.53,78.10
129P04329,2020-05-01 10:20:00,60.28,76.10
129P04329,2020-05-01 10:30:00,58.99,95.70
129P04329,2020-05-01 10:40:00,54.70,98.00
129P04329,2020-05-01 10:50:00,54.70,100.00
129P04329,2020-05-01 11:00:00,54.29,99.20
129P04329,2020-05-01 11:10:00,54.79,99.80
129P04329,2020-05-01 11:20:00,56.79,93.00
129P04329,2020-05-01 11:30:00,55.99,96.00
129P04329,2020-05-01 11:40:00,56.39,98.30
129P04329,2020-05-01 11:50:00,56.08,97.90
129P04329,2020-05-01 12:00:00,57.09,100.00
129P04329,2020-05-01 12:10:00,57.59,100.00
129P04329,2020-05-01 12:20:00,61.09,95.60
129P04329,2020-05-01 12:30:00,61.31,83.30
129P04329,2020-05-01 12:40:00,59.83,95.10
129P04329,2020-05-01 12:50:00,58.51,93.90
129P04329,2020-05-01 13:00:00,60.01,85.70
129P04329,2020-05-01 13:10:00,56.18,90.00
129P04329,2020-05-01 13:20:00,55.26,99.80
129P04329,2020-05-01 13:30:00,58.40,99.10
129P04329,2020-05-01 13:40:00,58.59,99.40
129P04329,2020-05-01 13:50:00,60.45,100.00
