tmc,tstamp,speed,cvalue
129P04663,2020-03-25 00:00:00,66.42,64.86
129P04663,2020-03-25 00:10:00,,
129P04663,2020-03-25 00:20:00,,
129P04663,2020-03-25 00:30:00,67.61,72.00
129P04663,2020-03-25 00:40:00,64.49,94.63
129P04663,2020-03-25 00:50:00,,
129P04663,2020-03-25 01:00:00,,
129P04663,2020-03-25 01:10:00,,
129P04663,2020-03-25 01:20:00,66.00,94.50
129P04663,2020-03-25 01:30:00,66.00,97.56
129P04663,2020-03-25 01:40:00,,
129P04663,2020-03-25 01:50:00,,
129P04663,2020-03-25 02:00:00,,
129P04663,2020-03-25 02:10:00,,
129P04663,2020-03-25 02:20:00,45.00,100.00
129P04663,2020-03-25 02:30:00,45.00,100.00
129P04663,2020-03-25 02:40:00,,
129P04663,2020-03-25 02:50:00,45.00,
129P04663,2020-03-25 03:00:00,45.00,
129P04663,2020-03-25 03:10:00,45.97,14.00
129P04663,2020-03-25 03:20:00,57.00,77.67
129P04663,2020-03-25 03:30:00,,
129P04663,2020-03-25 03:40:00,45.00,
129P04663,2020-03-25 03:50:00,46.00,
129P04663,2020-03-25 04:00:00,47.92,
129P04663,2020-03-25 04:10:00,50.00,
129P04663,2020-03-25 04:20:00,55.30,100.00
129P04663,2020-03-25 04:30:00,55.00,100.00
129P04663,2020-03-25 04:40:00,58.00,89.00
129P04663,2020-03-25 04:50:00,58.00,95.00
129P04663,2020-03-25 05:00:00,63.82,57.00
129P04663,2020-03-25 05:10:00,66.12,59.70
129P04663,2020-03-25 05:20:00,56.66,40.70
129P04663,2020-03-25 05:30:00,51.03,52.20
129P04663,2020-03-25 05:40:00,63.62,91.00
129P04663,2020-03-25 05:50:00,63.44,88.90
129P04663,2020-03-25 06:00:00,62.51,99.60
129P04663,2020-03-25 06:10:00,69.06,56.90
129P04663,2020-03-25 06:20:00,66.52,78.50
129P04663,2020-03-25 06:30:00,65.75,85.60
129P04663,2020-03-25 06:40:00,57.98,100.00
129P04663,2020-03-25 06:50:00,58.72,100.00
129P04663,2020-03-25 07:00:00,60.43,100.00
129P04663,2020-03-25 07:10:00,65.88,61.60
129P04663,2020-03-25 07:20:00,58.56,100.00
129P04663,2020-03-25 07:30:00,58.81,97.80
129P04663,2020-03-25 07:40:00,59.88,100.00
129P04663,2020-03-25 07:50:00,55.51,92.20
129P04663,2020-03-25 08:00:00,49.98,48.90
129P04663,2020-03-25 08:10:00,48.67,94.70
129P04663,2020-03-25 08:20:00,44.06,100.00
129P04663,2020-03-25 08:30:00,47.76,83.70
129P04663,2020-03-25 08:40:00,51.86,99.90
129P04663,2020-03-25 08:50:00,51.77,100.00
129P04663,2020-03-25 09:00:00,46.62,72.30
129P04663,2020-03-25 09:10:00,52.30,100.00
129P04663,2020-03-25 09:20:00,52.45,100.00
129P04663,2020-03-25 09:30:00,52.68,100.00
129P04663,2020-03-25 09:40:00,52.37,98.90
129P04663,2020-03-25 09:50:00,51.19,98.80
129P04663,2020-03-25 10:00:00,50.78,96.00
129P04663,2020-03-25 10:10:00,53.76,98.30
129P04663,2020-03-25 10:20:00,53.77,86.30
129P04663,2020-03-25 10:30:00,54.26,100.00
129P04663,2020-03-25 10:40:00,53.20,100.00
129P04663,2020-03-25 10:50:00,52.88,97.40
129P04663,2020-03-25 11:00:00,45.02,33.60
129P04663,2020-03-25 11:10:00,50.23,94.10
129P04663,2020-03-25 11:20:00,52.38,100.00
129P04663,2020-03-25 11:30:00,51.99,100.00
129P04663,2020-03-25 11:40:00,50.62,95.60
129P04663,2020-03-25 11:50:00,51.40,99.90
129P04663,2020-03-25 12:00:00,50.23,96.80
129P04663,2020-03-25 12:10:00,52.39,100.00
129P04663,2020-03-25 12:20:00,51.75,98.50
129P04663,2020-03-25 12:30:00,51.07,99.00
129P04663,2020-03-25 12:40:00,53.15,99.20
129P04663,2020-03-25 12:50:00,51.52,100.00
129P04663,2020-03-25 13:00:00,49.05,93.00
129P04663,2020-03-25 13:10:00,47.73,97.70
129P04663,2020-03-25 13:20:00,49.45,96.70
129P04663,2020-03-25 13:30:00,49.96,99.20
129P04663,2020-03-25 13:40:00,52.23,98.80
129P04663,2020-03-25 13:50:00,53.96,100.00
129P04663,2020-03-25 14:00:00,50.94,96.20
129P04663,2020-03-25 14:10:00,50.64,96.40
129P04663,2020-03-25 14:20:00,51.76,97.90
129P04663,2020-03-25 14:30:00,60.19,100.00
129P04663,2020-03-25 14:40:00,64.37,92.50
129P04663,2020-03-25 14:50:00,61.24,73.00
129P04663,2020-03-25 15:00:00,61.19,92.50
129P04663,2020-03-25 15:10:00,65.25,77.30
129P04663,2020-03-25 15:20:00,60.50,90.90
129P04663,2020-03-25 15:30:00,60.97,100.00
129P04663,2020-03-25 15:40:00,61.77,99.80
129P04663,2020-03-25 15:50:00,60.78,99.40
129P04663,2020-03-25 16:00:00,54.89,100.00
129P04663,2020-03-25 16:10:00,60.67,58.60
129P04663,2020-03-25 16:20:00,66.26,53.50
129P04663,2020-03-25 16:30:00,62.17,100.00
129P04663,2020-03-25 16:40:00,59.48,100.00
129P04663,2020-03-25 16:50:00,62.08,100.00
129P04663,2020-03-25 17:00:00,62.07,98.80
129P04663,2020-03-25 17:10:00,66.27,71.60
129P04663,2020-03-25 17:20:00,57.75,91.90
129P04663,2020-03-25 17:30:00,61.30,99.10
129P04663,2020-03-25 17:40:00,61.72,85.50
129P04663,2020-03-25 17:50:00,58.04,97.80
129P04663,2020-03-25 18:00:00,59.16,97.00
129P04663,2020-03-25 18:10:00,56.93,99.90
129P04663,2020-03-25 18:20:00,56.37,98.40
129P04663,2020-03-25 18:30:00,62.77,94.10
129P04663,2020-03-25 18:40:00,66.18,45.70
129P04663,2020-03-25 18:50:00,60.86,97.90
129P04663,2020-03-25 19:00:00,66.16,72.30
129P04663,2020-03-25 19:10:00,70.48,47.10
129P04663,2020-03-25 19:20:00,66.00,68.30
129P04663,2020-03-25 19:30:00,57.59,99.70
129P04663,2020-03-25 19:40:00,56.98,100.00
129P04663,2020-03-25 19:50:00,62.52,82.20
129P04663,2020-03-25 20:00:00,65.00,85.50
129P04663,2020-03-25 20:10:00,60.84,100.00
129P04663,2020-03-25 20:20:00,56.60,100.00
129P04663,2020-03-25 20:30:00,59.22,100.00
129P04663,2020-03-25 20:40:00,,
129P04663,2020-03-25 20:50:00,51.89,59.20
129P04663,2020-03-25 21:00:00,51.98,74.60
129P04663,2020-03-25 21:10:00,57.57,96.80
129P04663,2020-03-25 21:20:00,65.00,100.00
129P04663,2020-03-25 21:30:00,57.59,100.00
129P04663,2020-03-25 21:40:00,61.29,100.00
129P04663,2020-03-25 21:50:00,60.99,100.00
129P04663,2020-03-25 22:00:00,59.26,100.00
129P04663,2020-03-25 22:10:00,57.00,100.00
129P04663,2020-03-25 22:20:00,59.39,99.29
129P04663,2020-03-25 22:30:00,61.42,100.00
129P04663,2020-03-25 22:40:00,50.46,37.13
129P04663,2020-03-25 22:50:00,55.60,93.50
129P04663,2020-03-25 23:00:00,54.93,88.50
129P04663,2020-03-25 23:10:00,52.48,77.50
129P04663,2020-03-25 23:20:00,,
129P04663,2020-03-25 23:30:00,,
