tmc,tstamp,speed,cvalue
129P04663,2020-08-13 00:00:00,51.00,78.56
129P04663,2020-08-13 00:10:00,59.80,73.00
129P04663,2020-08-13 00:20:00,60.00,79.00
129P04663,2020-08-13 00:30:00,,
129P04663,2020-08-13 00:40:00,56.00,99.86
129P04663,2020-08-13 00:50:00,56.00,100.00
129P04663,2020-08-13 01:00:00,,
129P04663,2020-08-13 01:10:00,49.57,53.89
129P04663,2020-08-13 01:20:00,52.99,59.70
129P04663,2020-08-13 01:30:00,45.98,57.90
129P04663,2020-08-13 01:40:00,48.00,94.67
129P04663,2020-08-13 01:50:00,,
129P04663,2020-08-13 02:00:00,48.00,
129P04663,2020-08-13 02:10:00,48.00,
129P04663,2020-08-13 02:20:00,52.39,77.63
129P04663,2020-08-13 02:30:00,,
129P04663,2020-08-13 02:40:00,48.00,
129P04663,2020-08-13 02:50:00,48.10,
129P04663,2020-08-13 03:00:00,49.00,
129P04663,2020-08-13 03:10:00,50.18,
129P04663,2020-08-13 03:20:00,51.28,
129P04663,2020-08-13 03:30:00,54.00,
129P04663,2020-08-13 03:40:00,55.18,
129P04663,2020-08-13 03:50:00,56.00,
129P04663,2020-08-13 04:00:00,55.84,65.50
129P04663,2020-08-13 04:10:00,59.99,85.38
129P04663,2020-08-13 04:20:00,,
129P04663,2020-08-13 04:30:00,66.48,47.00
129P04663,2020-08-13 04:40:00,58.55,72.00
129P04663,2020-08-13 04:50:00,58.50,94.70
129P04663,2020-08-13 05:00:00,59.00,95.00
129P04663,2020-08-13 05:10:00,59.89,87.10
129P04663,2020-08-13 05:20:00,60.89,99.10
129P04663,2020-08-13 05:30:00,61.90,95.20
129P04663,2020-08-13 05:40:00,59.46,88.10
129P04663,2020-08-13 05:50:00,59.18,98.10
129P04663,2020-08-13 06:00:00,59.88,100.00
129P04663,2020-08-13 06:10:00,61.67,100.00
129P04663,2020-08-13 06:20:00,58.17,95.50
129P04663,2020-08-13 06:30:00,58.08,100.00
129P04663,2020-08-13 06:40:00,56.07,94.70
129P04663,2020-08-13 06:50:00,57.08,100.00
129P04663,2020-08-13 07:00:00,58.45,100.00
129P04663,2020-08-13 07:10:00,57.60,100.00
129P04663,2020-08-13 07:20:00,55.88,100.00
129P04663,2020-08-13 07:30:00,55.79,100.00
129P04663,2020-08-13 07:40:00,54.68,100.00
129P04663,2020-08-13 07:50:00,54.89,100.00
129P04663,2020-08-13 08:00:00,52.57,100.00
129P04663,2020-08-13 08:10:00,53.97,100.00
129P04663,2020-08-13 08:20:00,54.27,100.00
129P04663,2020-08-13 08:30:00,55.49,100.00
129P04663,2020-08-13 08:40:00,56.58,100.00
129P04663,2020-08-13 08:50:00,53.57,100.00
129P04663,2020-08-13 09:00:00,51.78,100.00
129P04663,2020-08-13 09:10:00,53.85,100.00
129P04663,2020-08-13 09:20:00,55.16,100.00
129P04663,2020-08-13 09:30:00,54.77,100.00
129P04663,2020-08-13 09:40:00,53.46,100.00
129P04663,2020-08-13 09:50:00,54.54,100.00
129P04663,2020-08-13 10:00:00,53.27,100.00
