tmc,tstamp,speed,cvalue
129P04663,2020-11-20 00:00:00,54.30,100.00
129P04663,2020-11-20 00:10:00,56.49,100.00
129P04663,2020-11-20 00:20:00,63.10,100.00
129P04663,2020-11-20 00:30:00,59.90,100.00
129P04663,2020-11-20 00:40:00,56.40,98.00
129P04663,2020-11-20 00:50:00,53.00,94.00
129P04663,2020-11-20 01:00:00,53.80,94.00
129P04663,2020-11-20 01:10:00,53.20,90.00
129P04663,2020-11-20 01:20:00,58.14,97.00
129P04663,2020-11-20 01:30:00,54.93,100.00
129P04663,2020-11-20 01:40:00,49.58,100.00
129P04663,2020-11-20 01:50:00,46.57,100.00
129P04663,2020-11-20 02:00:00,47.88,92.00
129P04663,2020-11-20 02:10:00,49.00,90.00
129P04663,2020-11-20 02:20:00,49.00,90.00
129P04663,2020-11-20 02:30:00,50.53,90.00
129P04663,2020-11-20 02:40:00,53.00,90.00
129P04663,2020-11-20 02:50:00,53.00,90.00
129P04663,2020-11-20 03:00:00,53.00,90.00
129P04663,2020-11-20 03:10:00,51.73,90.00
129P04663,2020-11-20 03:20:00,49.00,
129P04663,2020-11-20 03:30:00,49.60,
129P04663,2020-11-20 03:40:00,50.10,
129P04663,2020-11-20 03:50:00,61.17,100.00
129P04663,2020-11-20 04:00:00,63.00,100.00
129P04663,2020-11-20 04:10:00,62.34,100.00
129P04663,2020-11-20 04:20:00,56.19,100.00
129P04663,2020-11-20 04:30:00,55.00,100.00
129P04663,2020-11-20 04:40:00,56.60,100.00
129P04663,2020-11-20 04:50:00,59.46,100.00
129P04663,2020-11-20 05:00:00,61.90,100.00
129P04663,2020-11-20 05:10:00,60.26,100.00
129P04663,2020-11-20 05:20:00,59.99,100.00
129P04663,2020-11-20 05:30:00,55.91,100.00
129P04663,2020-11-20 05:40:00,62.29,100.00
129P04663,2020-11-20 05:50:00,56.69,100.00
129P04663,2020-11-20 06:00:00,56.58,100.00
129P04663,2020-11-20 06:10:00,55.73,100.00
129P04663,2020-11-20 06:20:00,56.40,100.00
129P04663,2020-11-20 06:30:00,56.57,100.00
129P04663,2020-11-20 06:40:00,56.99,100.00
129P04663,2020-11-20 06:50:00,52.16,100.00
129P04663,2020-11-20 07:00:00,52.97,100.00
129P04663,2020-11-20 07:10:00,52.60,100.00
129P04663,2020-11-20 07:20:00,51.10,100.00
129P04663,2020-11-20 07:30:00,52.03,100.00
129P04663,2020-11-20 07:40:00,50.43,100.00
129P04663,2020-11-20 07:50:00,48.89,100.00
129P04663,2020-11-20 08:00:00,54.65,100.00
129P04663,2020-11-20 08:10:00,51.87,100.00
129P04663,2020-11-20 08:20:00,56.64,100.00
129P04663,2020-11-20 08:30:00,54.09,100.00
129P04663,2020-11-20 08:40:00,53.07,100.00
129P04663,2020-11-20 08:50:00,53.60,100.00
129P04663,2020-11-20 09:00:00,54.84,100.00
129P04663,2020-11-20 09:10:00,55.40,100.00
129P04663,2020-11-20 09:20:00,50.52,100.00
129P04663,2020-11-20 09:30:00,51.36,100.00
129P04663,2020-11-20 09:40:00,55.93,100.00
129P04663,2020-11-20 09:50:00,56.32,100.00
129P04663,2020-11-20 10:00:00,54.58,100.00
129P04663,2020-11-20 10:10:00,50.49,100.00
129P04663,2020-11-20 10:20:00,48.79,100.00
129P04663,2020-11-20 10:30:00,50.47,100.00
129P04663,2020-11-20 10:40:00,53.98,100.00
129P04663,2020-11-20 10:50:00,56.05,100.00
129P04663,2020-11-20 11:00:00,49.66,100.00
129P04663,2020-11-20 11:10:00,54.79,100.00
129P04663,2020-11-20 11:20:00,56.77,100.00
129P04663,2020-11-20 11:30:00,56.77,100.00
129P04663,2020-11-20 11:40:00,51.28,100.00
129P04663,2020-11-20 11:50:00,51.88,100.00
129P04663,2020-11-20 12:00:00,48.95,100.00
129P04663,2020-11-20 12:10:00,53.37,100.00
129P04663,2020-11-20 12:20:00,49.64,100.00
129P04663,2020-11-20 12:30:00,56.17,100.00
129P04663,2020-11-20 12:40:00,52.48,100.00
129P04663,2020-11-20 12:50:00,49.61,100.00
129P04663,2020-11-20 13:00:00,49.06,100.00
129P04663,2020-11-20 13:10:00,50.92,100.00
129P04663,2020-11-20 13:20:00,52.44,100.00
129P04663,2020-11-20 13:30:00,51.52,100.00
129P04663,2020-11-20 13:40:00,50.58,100.00
129P04663,2020-11-20 13:50:00,51.55,100.00
129P04663,2020-11-20 14:00:00,51.17,100.00
129P04663,2020-11-20 14:10:00,49.16,100.00
129P04663,2020-11-20 14:20:00,53.88,100.00
129P04663,2020-11-20 14:30:00,46.83,100.00
129P04663,2020-11-20 14:40:00,44.92,100.00
129P04663,2020-11-20 14:50:00,52.26,100.00
129P04663,2020-11-20 15:00:00,41.32,99.00
129P04663,2020-11-20 15:10:00,43.34,100.00
129P04663,2020-11-20 15:20:00,46.63,100.00
129P04663,2020-11-20 15:30:00,53.57,100.00
129P04663,2020-11-20 15:40:00,52.51,100.00
129P04663,2020-11-20 15:50:00,49.99,100.00
129P04663,2020-11-20 16:00:00,51.84,100.00
129P04663,2020-11-20 16:10:00,50.74,100.00
129P04663,2020-11-20 16:20:00,45.72,100.00
129P04663,2020-11-20 16:30:00,47.99,100.00
129P04663,2020-11-20 16:40:00,49.12,100.00
129P04663,2020-11-20 16:50:00,50.32,100.00
129P04663,2020-11-20 17:00:00,53.12,100.00
129P04663,2020-11-20 17:10:00,48.37,100.00
129P04663,2020-11-20 17:20:00,48.92,100.00
129P04663,2020-11-20 17:30:00,51.35,100.00
129P04663,2020-11-20 17:40:00,50.95,100.00
129P04663,2020-11-20 17:50:00,56.58,100.00
129P04663,2020-11-20 18:00:00,58.87,100.00
129P04663,2020-11-20 18:10:00,53.66,100.00
129P04663,2020-11-20 18:20:00,51.15,100.00
129P04663,2020-11-20 18:30:00,52.90,100.00
129P04663,2020-11-20 18:40:00,56.31,100.00
129P04663,2020-11-20 18:50:00,60.97,100.00
129P04663,2020-11-20 19:00:00,57.59,100.00
129P04663,2020-11-20 19:10:00,53.92,100.00
129P04663,2020-11-20 19:20:00,58.40,100.00
129P04663,2020-11-20 19:30:00,59.27,100.00
129P04663,2020-11-20 19:40:00,59.96,100.00
129P04663,2020-11-20 19:50:00,60.11,100.00
129P04663,2020-11-20 20:00:00,59.63,100.00
129P04663,2020-11-20 20:10:00,61.78,100.00
129P04663,2020-11-20 20:20:00,59.86,100.00
129P04663,2020-11-20 20:30:00,59.98,100.00
129P04663,2020-11-20 20:40:00,57.50,100.00
129P04663,2020-11-20 20:50:00,55.94,100.00
129P04663,2020-11-20 21:00:00,54.29,100.00
129P04663,2020-11-20 21:10:00,60.59,100.00
129P04663,2020-11-20 21:20:00,60.59,100.00
129P04663,2020-11-20 21:30:00,61.34,100.00
129P04663,2020-11-20 21:40:00,63.36,100.00
129P04663,2020-11-20 21:50:00,61.32,100.00
129P04663,2020-11-20 22:00:00,58.99,100.00
129P04663,2020-11-20 22:10:00,58.77,100.00
129P04663,2020-11-20 22:20:00,60.68,100.00
129P04663,2020-11-20 22:30:00,65.26,100.00
129P04663,2020-11-20 22:40:00,60.47,100.00
129P04663,2020-11-20 22:50:00,58.58,100.00
129P04663,2020-11-20 23:00:00,53.20,100.00
129P04663,2020-11-20 23:10:00,52.70,100.00
129P04663,2020-11-20 23:20:00,57.69,100.00
129P04663,2020-11-20 23:30:00,55.96,100.00
129P04663,2020-11-20 23:40:00,56.07,100.00
129P04663,2020-11-20 23:50:00,54.00,100.00
129+09185,2020-11-20 00:00:00,41.18,99.20
129+09185,2020-11-20 00:10:00,40.49,98.00
129+09185,2020-11-20 00:20:00,41.58,79.50
129+09185,2020-11-20 00:30:00,41.69,73.00
129+09185,2020-11-20 00:40:00,41.00,73.00
129+09185,2020-11-20 00:50:00,40.29,91.60
129+09185,2020-11-20 01:00:00,40.00,90.00
129+09185,2020-11-20 01:10:00,40.00,96.20
129+09185,2020-11-20 01:20:00,38.47,94.70
129+09185,2020-11-20 01:30:00,37.00,98.00
129+09185,2020-11-20 01:40:00,37.00,90.90
129+09185,2020-11-20 01:50:00,37.38,86.60
129+09185,2020-11-20 02:00:00,38.28,73.00
129+09185,2020-11-20 02:10:00,,
129+09185,2020-11-20 02:20:00,,
129+09185,2020-11-20 02:30:00,,
129+09185,2020-11-20 02:40:00,,
129+09185,2020-11-20 02:50:00,,
129+09185,2020-11-20 03:00:00,,
129+09185,2020-11-20 03:10:00,,
129+09185,2020-11-20 03:20:00,,
129+09185,2020-11-20 03:30:00,,
129+09185,2020-11-20 03:40:00,,
129+09185,2020-11-20 03:50:00,,
129+09185,2020-11-20 04:00:00,,
129+09185,2020-11-20 04:10:00,,
129+09185,2020-11-20 04:20:00,,
129+09185,2020-11-20 04:30:00,,
129+09185,2020-11-20 04:40:00,30.48,75.00
129+09185,2020-11-20 04:50:00,30.00,75.00
129+09185,2020-11-20 05:00:00,30.39,75.00
129+09185,2020-11-20 05:10:00,32.69,70.10
129+09185,2020-11-20 05:20:00,32.90,64.25
129+09185,2020-11-20 05:30:00,33.19,53.38
129+09185,2020-11-20 05:40:00,33.29,78.50
129+09185,2020-11-20 05:50:00,35.85,81.00
129+09185,2020-11-20 06:00:00,38.08,82.90
129+09185,2020-11-20 06:10:00,39.66,99.11
129+09185,2020-11-20 06:20:00,38.28,98.00
129+09185,2020-11-20 06:30:00,35.07,99.80
129+09185,2020-11-20 06:40:00,32.56,100.00
129+09185,2020-11-20 06:50:00,34.29,100.00
129+09185,2020-11-20 07:00:00,37.39,98.00
129+09185,2020-11-20 07:10:00,37.37,98.00
129+09185,2020-11-20 07:20:00,42.76,98.20
129+09185,2020-11-20 07:30:00,42.13,100.00
129+09185,2020-11-20 07:40:00,40.54,100.00
129+09185,2020-11-20 07:50:00,36.80,100.00
129+09185,2020-11-20 08:00:00,34.66,100.00
129+09185,2020-11-20 08:10:00,36.44,100.00
129+09185,2020-11-20 08:20:00,33.65,100.00
129+09185,2020-11-20 08:30:00,31.08,100.00
129+09185,2020-11-20 08:40:00,36.77,100.00
129+09185,2020-11-20 08:50:00,36.21,99.40
129+09185,2020-11-20 09:00:00,33.51,100.00
129+09185,2020-11-20 09:10:00,35.92,100.00
129+09185,2020-11-20 09:20:00,36.45,100.00
129+09185,2020-11-20 09:30:00,35.50,100.00
129+09185,2020-11-20 09:40:00,38.89,100.00
129+09185,2020-11-20 09:50:00,37.02,100.00
129+09185,2020-11-20 10:00:00,35.78,100.00
129+09185,2020-11-20 10:10:00,35.27,100.00
129+09185,2020-11-20 10:20:00,36.29,98.40
129+09185,2020-11-20 10:30:00,36.14,99.20
129+09185,2020-11-20 10:40:00,36.48,100.00
129+09185,2020-11-20 10:50:00,36.48,100.00
129+09185,2020-11-20 11:00:00,34.69,100.00
129+09185,2020-11-20 11:10:00,32.18,100.00
129+09185,2020-11-20 11:20:00,32.99,100.00
129+09185,2020-11-20 11:30:00,30.48,100.00
129+09185,2020-11-20 11:40:00,30.29,100.00
129+09185,2020-11-20 11:50:00,27.08,100.00
129+09185,2020-11-20 12:00:00,27.68,100.00
129+09185,2020-11-20 12:10:00,27.94,100.00
129+09185,2020-11-20 12:20:00,32.53,100.00
129+09185,2020-11-20 12:30:00,29.19,100.00
129+09185,2020-11-20 12:40:00,28.58,100.00
129+09185,2020-11-20 12:50:00,29.58,99.60
129+09185,2020-11-20 13:00:00,29.31,98.40
129+09185,2020-11-20 13:10:00,31.59,100.00
129+09185,2020-11-20 13:20:00,29.49,100.00
129+09185,2020-11-20 13:30:00,31.49,99.00
129+09185,2020-11-20 13:40:00,30.40,100.00
129+09185,2020-11-20 13:50:00,31.39,100.00
129+09185,2020-11-20 14:00:00,28.96,100.00
129+09185,2020-11-20 14:10:00,27.38,100.00
129+09185,2020-11-20 14:20:00,28.89,100.00
129+09185,2020-11-20 14:30:00,30.59,100.00
129+09185,2020-11-20 14:40:00,34.64,100.00
129+09185,2020-11-20 14:50:00,35.17,100.00
129+09185,2020-11-20 15:00:00,27.78,100.00
129+09185,2020-11-20 15:10:00,24.86,100.00
129+09185,2020-11-20 15:20:00,31.25,100.00
129+09185,2020-11-20 15:30:00,33.59,100.00
129+09185,2020-11-20 15:40:00,34.04,100.00
129+09185,2020-11-20 15:50:00,30.48,100.00
129+09185,2020-11-20 16:00:00,32.23,100.00
129+09185,2020-11-20 16:10:00,35.39,100.00
129+09185,2020-11-20 16:20:00,32.86,98.60
129+09185,2020-11-20 16:30:00,31.56,98.00
129+09185,2020-11-20 16:40:00,32.09,98.00
129+09185,2020-11-20 16:50:00,30.19,98.00
129+09185,2020-11-20 17:00:00,29.69,98.60
