tmc,tstamp,speed,cvalue
129P04663,2021-02-22 00:00:00,50.98,100.00
129P04663,2021-02-22 00:10:00,50.90,100.00
129P04663,2021-02-22 00:20:00,48.49,100.00
129P04663,2021-02-22 00:30:00,46.39,100.00
129P04663,2021-02-22 00:40:00,43.61,98.00
129P04663,2021-02-22 00:50:00,43.49,90.00
129P04663,2021-02-22 01:00:00,44.39,99.00
129P04663,2021-02-22 01:10:00,45.00,100.00
129P04663,2021-02-22 01:20:00,45.00,100.00
129P04663,2021-02-22 01:30:00,45.00,
129P04663,2021-02-22 01:40:00,45.00,
129P04663,2021-02-22 01:50:00,50.54,98.33
129P04663,2021-02-22 02:00:00,52.68,92.00
129P04663,2021-02-22 02:10:00,34.00,90.00
129P04663,2021-02-22 02:20:00,31.54,90.00
129P04663,2021-02-22 02:30:00,36.59,90.00
129P04663,2021-02-22 02:40:00,37.69,90.00
129P04663,2021-02-22 02:50:00,37.10,90.00
129P04663,2021-02-22 03:00:00,35.30,87.00
129P04663,2021-02-22 03:10:00,18.49,60.00
129P04663,2021-02-22 03:20:00,22.12,59.00
129P04663,2021-02-22 03:30:00,30.86,81.00
129P04663,2021-02-22 03:40:00,42.37,98.00
129P04663,2021-02-22 03:50:00,44.49,99.00
129P04663,2021-02-22 04:00:00,44.59,100.00
129P04663,2021-02-22 04:10:00,45.38,99.00
129P04663,2021-02-22 04:20:00,49.00,90.00
129P04663,2021-02-22 04:30:00,51.24,94.00
129P04663,2021-02-22 04:40:00,53.40,97.00
129P04663,2021-02-22 04:50:00,53.92,100.00
129P04663,2021-02-22 05:00:00,54.90,100.00
129P04663,2021-02-22 05:10:00,54.36,100.00
129P04663,2021-02-22 05:20:00,53.15,100.00
129P04663,2021-02-22 05:30:00,58.94,100.00
129P04663,2021-02-22 05:40:00,59.42,100.00
129P04663,2021-02-22 05:50:00,61.46,100.00
129P04663,2021-02-22 06:00:00,59.38,100.00
129P04663,2021-02-22 06:10:00,51.83,100.00
129P04663,2021-02-22 06:20:00,58.66,100.00
129P04663,2021-02-22 06:30:00,60.10,100.00
129P04663,2021-02-22 06:40:00,58.22,100.00
129P04663,2021-02-22 06:50:00,57.31,100.00
129P04663,2021-02-22 07:00:00,53.01,100.00
129P04663,2021-02-22 07:10:00,52.16,100.00
129P04663,2021-02-22 07:20:00,44.63,100.00
129P04663,2021-02-22 07:30:00,50.49,100.00
129P04663,2021-02-22 07:40:00,51.80,100.00
129P04663,2021-02-22 07:50:00,39.27,95.00
129P04663,2021-02-22 08:00:00,47.87,100.00
129P04663,2021-02-22 08:10:00,43.36,100.00
129P04663,2021-02-22 08:20:00,53.05,100.00
129P04663,2021-02-22 08:30:00,53.26,100.00
129P04663,2021-02-22 08:40:00,50.14,99.00
129P04663,2021-02-22 08:50:00,49.82,100.00
129P04663,2021-02-22 09:00:00,53.46,100.00
129P04663,2021-02-22 09:10:00,54.56,100.00
129P04663,2021-02-22 09:20:00,50.38,100.00
129P04663,2021-02-22 09:30:00,55.96,100.00
129P04663,2021-02-22 09:40:00,51.10,100.00
129P04663,2021-02-22 09:50:00,47.13,100.00
129P04663,2021-02-22 10:00:00,52.31,100.00
129P04663,2021-02-22 10:10:00,48.77,100.00
129P04663,2021-02-22 10:20:00,50.02,100.00
129P04663,2021-02-22 10:30:00,53.30,100.00
129P04663,2021-02-22 10:40:00,51.52,100.00
129P04663,2021-02-22 10:50:00,47.93,100.00
129P04663,2021-02-22 11:00:00,52.02,100.00
129P04663,2021-02-22 11:10:00,51.19,100.00
129P04663,2021-02-22 11:20:00,50.68,100.00
129P04663,2021-02-22 11:30:00,48.07,100.00
129P04663,2021-02-22 11:40:00,51.78,100.00
129P04663,2021-02-22 11:50:00,51.43,100.00
129P04663,2021-02-22 12:00:00,50.80,100.00
129P04663,2021-02-22 12:10:00,48.94,100.00
129P04663,2021-02-22 12:20:00,53.48,100.00
129P04663,2021-02-22 12:30:00,51.62,100.00
129P04663,2021-02-22 12:40:00,54.35,100.00
129P04663,2021-02-22 12:50:00,45.34,100.00
129P04663,2021-02-22 13:00:00,52.10,100.00
