tmc,tstamp,speed,cvalue
129P04663,2020-12-21 00:00:00,58.39,90.00
129P04663,2020-12-21 00:10:00,57.70,90.00
129P04663,2020-12-21 00:20:00,57.00,90.00
129P04663,2020-12-21 00:30:00,56.20,90.00
129P04663,2020-12-21 00:40:00,56.30,90.00
129P04663,2020-12-21 00:50:00,57.00,90.00
129P04663,2020-12-21 01:00:00,56.20,90.00
129P04663,2020-12-21 01:10:00,56.00,90.00
129P04663,2020-12-21 01:20:00,56.00,90.00
129P04663,2020-12-21 01:30:00,55.59,90.00
129P04663,2020-12-21 01:40:00,57.00,90.00
129P04663,2020-12-21 01:50:00,57.00,90.00
129P04663,2020-12-21 02:00:00,,
129P04663,2020-12-21 02:10:00,54.00,98.00
129P04663,2020-12-21 02:20:00,54.00,90.00
129P04663,2020-12-21 02:30:00,54.00,90.00
129P04663,2020-12-21 02:40:00,54.00,90.00
129P04663,2020-12-21 02:50:00,51.38,95.00
129P04663,2020-12-21 03:00:00,49.20,94.00
129P04663,2020-12-21 03:10:00,49.49,90.00
129P04663,2020-12-21 03:20:00,50.00,90.00
129P04663,2020-12-21 03:30:00,50.00,90.00
129P04663,2020-12-21 03:40:00,47.00,100.00
129P04663,2020-12-21 03:50:00,46.20,95.00
129P04663,2020-12-21 04:00:00,46.20,90.00
129P04663,2020-12-21 04:10:00,48.17,90.00
129P04663,2020-12-21 04:20:00,51.56,90.00
129P04663,2020-12-21 04:30:00,53.00,90.00
129P04663,2020-12-21 04:40:00,53.30,90.00
129P04663,2020-12-21 04:50:00,53.50,90.00
129P04663,2020-12-21 05:00:00,53.49,88.00
129P04663,2020-12-21 05:10:00,54.44,87.00
129P04663,2020-12-21 05:20:00,52.53,84.00
129P04663,2020-12-21 05:30:00,53.47,85.00
129P04663,2020-12-21 05:40:00,52.76,76.00
129P04663,2020-12-21 05:50:00,52.06,74.00
129P04663,2020-12-21 06:00:00,50.28,68.00
129P04663,2020-12-21 06:10:00,52.06,77.00
129P04663,2020-12-21 06:20:00,48.20,75.00
129P04663,2020-12-21 06:30:00,51.90,74.00
129P04663,2020-12-21 06:40:00,46.30,69.00
129P04663,2020-12-21 06:50:00,47.76,74.00
129P04663,2020-12-21 07:00:00,43.45,77.00
129P04663,2020-12-21 07:10:00,46.30,82.00
129P04663,2020-12-21 07:20:00,48.83,89.00
129P04663,2020-12-21 07:30:00,47.35,86.00
129P04663,2020-12-21 07:40:00,48.74,89.00
129P04663,2020-12-21 07:50:00,45.67,85.00
129P04663,2020-12-21 08:00:00,49.79,87.00
129P04663,2020-12-21 08:10:00,47.84,84.00
129P04663,2020-12-21 08:20:00,48.04,80.00
129P04663,2020-12-21 08:30:00,48.44,84.00
129P04663,2020-12-21 08:40:00,45.77,83.00
129P04663,2020-12-21 08:50:00,49.13,78.00
129P04663,2020-12-21 09:00:00,50.04,90.00
129P04663,2020-12-21 09:10:00,50.74,79.00
129P04663,2020-12-21 09:20:00,50.29,80.00
129P04663,2020-12-21 09:30:00,48.88,78.00
129P04663,2020-12-21 09:40:00,50.06,86.00
129P04663,2020-12-21 09:50:00,51.07,80.00
129P04663,2020-12-21 10:00:00,50.73,82.00
129P04663,2020-12-21 10:10:00,49.32,75.00
129P04663,2020-12-21 10:20:00,51.50,83.00
129P04663,2020-12-21 10:30:00,49.17,76.00
129P04663,2020-12-21 10:40:00,48.61,84.00
129P04663,2020-12-21 10:50:00,43.44,79.00
129P04663,2020-12-21 11:00:00,51.30,76.00
129P04663,2020-12-21 11:10:00,47.42,80.00
129P04663,2020-12-21 11:20:00,48.57,82.00
129P04663,2020-12-21 11:30:00,48.45,85.00
129P04663,2020-12-21 11:40:00,46.25,85.00
129P04663,2020-12-21 11:50:00,49.77,88.00
129P04663,2020-12-21 12:00:00,48.63,81.00
129P04663,2020-12-21 12:10:00,49.72,81.00
129P04663,2020-12-21 12:20:00,49.57,77.00
129P04663,2020-12-21 12:30:00,47.66,74.00
129P04663,2020-12-21 12:40:00,52.76,83.00
129P04663,2020-12-21 12:50:00,50.39,82.00
129P04663,2020-12-21 13:00:00,48.17,86.00
129P04663,2020-12-21 13:10:00,48.25,79.00
129P04663,2020-12-21 13:20:00,49.42,81.00
129P04663,2020-12-21 13:30:00,48.63,76.00
129P04663,2020-12-21 13:40:00,49.81,82.00
129P04663,2020-12-21 13:50:00,52.01,91.00
129P04663,2020-12-21 14:00:00,48.85,89.00
129P04663,2020-12-21 14:10:00,48.66,77.00
129P04663,2020-12-21 14:20:00,50.55,92.00
