tmc,tstamp,speed,cvalue
129P04663,2020-06-27 00:00:00,58.04,43.40
129P04663,2020-06-27 00:10:00,67.00,22.10
129P04663,2020-06-27 00:20:00,61.45,84.70
129P04663,2020-06-27 00:30:00,62.70,86.75
129P04663,2020-06-27 00:40:00,67.00,82.00
129P04663,2020-06-27 00:50:00,67.00,95.00
129P04663,2020-06-27 01:00:00,58.00,
129P04663,2020-06-27 01:10:00,58.30,
129P04663,2020-06-27 01:20:00,59.00,
129P04663,2020-06-27 01:30:00,59.00,
129P04663,2020-06-27 01:40:00,59.00,100.00
129P04663,2020-06-27 01:50:00,58.00,100.00
129P04663,2020-06-27 02:00:00,52.00,66.75
129P04663,2020-06-27 02:10:00,,
129P04663,2020-06-27 02:20:00,,
129P04663,2020-06-27 02:30:00,58.32,94.17
129P04663,2020-06-27 02:40:00,58.00,96.00
129P04663,2020-06-27 02:50:00,,
129P04663,2020-06-27 03:00:00,,
129P04663,2020-06-27 03:10:00,,
129P04663,2020-06-27 03:20:00,,
129P04663,2020-06-27 03:30:00,,
129P04663,2020-06-27 03:40:00,50.00,100.00
129P04663,2020-06-27 03:50:00,54.40,70.11
129P04663,2020-06-27 04:00:00,66.00,42.33
129P04663,2020-06-27 04:10:00,57.00,100.00
129P04663,2020-06-27 04:20:00,57.00,98.30
129P04663,2020-06-27 04:30:00,60.00,98.00
129P04663,2020-06-27 04:40:00,60.55,96.40
129P04663,2020-06-27 04:50:00,59.04,83.90
129P04663,2020-06-27 05:00:00,62.28,82.60
129P04663,2020-06-27 05:10:00,59.08,80.78
129P04663,2020-06-27 05:20:00,58.55,84.10
129P04663,2020-06-27 05:30:00,63.39,87.40
129P04663,2020-06-27 05:40:00,59.93,92.70
129P04663,2020-06-27 05:50:00,57.40,82.90
129P04663,2020-06-27 06:00:00,55.41,83.14
129P04663,2020-06-27 06:10:00,56.58,76.80
129P04663,2020-06-27 06:20:00,54.31,74.30
129P04663,2020-06-27 06:30:00,55.05,94.80
129P04663,2020-06-27 06:40:00,54.59,95.70
129P04663,2020-06-27 06:50:00,57.87,100.00
129P04663,2020-06-27 07:00:00,59.55,80.70
129P04663,2020-06-27 07:10:00,54.46,95.80
129P04663,2020-06-27 07:20:00,56.33,95.90
129P04663,2020-06-27 07:30:00,53.91,84.10
129P04663,2020-06-27 07:40:00,54.79,100.00
129P04663,2020-06-27 07:50:00,55.71,100.00
129P04663,2020-06-27 08:00:00,54.66,100.00
129P04663,2020-06-27 08:10:00,54.18,100.00
129P04663,2020-06-27 08:20:00,54.17,100.00
129P04663,2020-06-27 08:30:00,56.97,100.00
129P04663,2020-06-27 08:40:00,56.58,100.00
129P04663,2020-06-27 08:50:00,54.66,100.00
129P04663,2020-06-27 09:00:00,53.07,100.00
129P04663,2020-06-27 09:10:00,53.70,100.00
129P04663,2020-06-27 09:20:00,55.68,99.50
129P04663,2020-06-27 09:30:00,54.77,100.00
129P04663,2020-06-27 09:40:00,54.87,100.00
129P04663,2020-06-27 09:50:00,55.39,100.00
129P04663,2020-06-27 10:00:00,54.08,100.00
129P04663,2020-06-27 10:10:00,56.28,100.00
129P04663,2020-06-27 10:20:00,53.44,100.00
129P04663,2020-06-27 10:30:00,51.26,100.00
129P04663,2020-06-27 10:40:00,50.74,100.00
129P04663,2020-06-27 10:50:00,51.81,100.00
129P04663,2020-06-27 11:00:00,51.94,100.00
129P04663,2020-06-27 11:10:00,54.06,100.00
129P04663,2020-06-27 11:20:00,52.08,100.00
129P04663,2020-06-27 11:30:00,51.68,100.00
129P04663,2020-06-27 11:40:00,51.98,100.00
129P04663,2020-06-27 11:50:00,46.29,100.00
129P04663,2020-06-27 12:00:00,49.24,100.00
129P04663,2020-06-27 12:10:00,56.00,100.00
129P04663,2020-06-27 12:20:00,52.34,100.00
129P04663,2020-06-27 12:30:00,52.55,100.00
129P04663,2020-06-27 12:40:00,48.93,100.00
129P04663,2020-06-27 12:50:00,54.57,100.00
129P04663,2020-06-27 13:00:00,53.18,100.00
129P04663,2020-06-27 13:10:00,47.42,100.00
129P04663,2020-06-27 13:20:00,48.89,100.00
129P04663,2020-06-27 13:30:00,50.12,100.00
129P04663,2020-06-27 13:40:00,53.85,100.00
129P04663,2020-06-27 13:50:00,53.32,100.00
129P04663,2020-06-27 14:00:00,52.13,100.00
129P04663,2020-06-27 14:10:00,54.49,100.00
129P04663,2020-06-27 14:20:00,52.33,100.00
129P04663,2020-06-27 14:30:00,52.95,100.00
129P04663,2020-06-27 14:40:00,51.59,100.00
129P04663,2020-06-27 14:50:00,48.49,100.00
129P04663,2020-06-27 15:00:00,48.07,100.00
129P04663,2020-06-27 15:10:00,52.94,100.00
129P04663,2020-06-27 15:20:00,38.19,89.14
129P04663,2020-06-27 15:30:00,40.03,77.67
129P04663,2020-06-27 15:40:00,54.23,100.00
129P04663,2020-06-27 15:50:00,54.76,100.00
129P04663,2020-06-27 16:00:00,55.09,100.00
129P04663,2020-06-27 16:10:00,55.49,100.00
129P04663,2020-06-27 16:20:00,50.60,85.00
129P04663,2020-06-27 16:30:00,63.32,71.43
129P04663,2020-06-27 16:40:00,55.22,100.00
129P04663,2020-06-27 16:50:00,54.87,100.00
129P04663,2020-06-27 17:00:00,58.67,98.80
129P04663,2020-06-27 17:10:00,56.37,100.00
129P04663,2020-06-27 17:20:00,54.18,100.00
129P04663,2020-06-27 17:30:00,54.15,100.00
129P04663,2020-06-27 17:40:00,53.48,100.00
129P04663,2020-06-27 17:50:00,56.92,100.00
129P04663,2020-06-27 18:00:00,59.54,100.00
129P04663,2020-06-27 18:10:00,60.64,100.00
129P04663,2020-06-27 18:20:00,61.22,89.30
129P04663,2020-06-27 18:30:00,56.08,96.40
129P04663,2020-06-27 18:40:00,55.62,100.00
129P04663,2020-06-27 18:50:00,54.10,83.00
129P04663,2020-06-27 19:00:00,61.63,100.00
129P04663,2020-06-27 19:10:00,57.33,96.40
129P04663,2020-06-27 19:20:00,57.15,98.50
129P04663,2020-06-27 19:30:00,56.88,100.00
129P04663,2020-06-27 19:40:00,54.85,82.30
129P04663,2020-06-27 19:50:00,58.08,100.00
129P04663,2020-06-27 20:00:00,57.94,94.90
129P04663,2020-06-27 20:10:00,58.95,100.00
129P04663,2020-06-27 20:20:00,52.57,62.20
129P04663,2020-06-27 20:30:00,53.41,72.10
129P04663,2020-06-27 20:40:00,56.99,99.40
129P04663,2020-06-27 20:50:00,55.01,97.60
129P04663,2020-06-27 21:00:00,58.78,100.00
129P04663,2020-06-27 21:10:00,59.85,73.00
129P04663,2020-06-27 21:20:00,54.59,82.90
129P04663,2020-06-27 21:30:00,54.41,86.80
129P04663,2020-06-27 21:40:00,56.99,98.60
129P04663,2020-06-27 21:50:00,57.93,98.80
129P04663,2020-06-27 22:00:00,57.77,99.60
129P04663,2020-06-27 22:10:00,55.99,99.90
129P04663,2020-06-27 22:20:00,56.55,97.30
129P04663,2020-06-27 22:30:00,59.28,100.00
129P04663,2020-06-27 22:40:00,55.08,82.40
129P04663,2020-06-27 22:50:00,49.92,54.90
129P04663,2020-06-27 23:00:00,53.39,92.50
129P04663,2020-06-27 23:10:00,55.09,98.80
129P04663,2020-06-27 23:20:00,57.00,85.50
129P04663,2020-06-27 23:30:00,57.16,86.20
129P04663,2020-06-27 23:40:00,59.17,83.00
129P04663,2020-06-27 23:50:00,59.18,88.30
129+09183,2020-06-27 00:00:00,,
129+09183,2020-06-27 00:10:00,,
129+09183,2020-06-27 00:20:00,55.67,96.10
129+09183,2020-06-27 00:30:00,47.32,48.50
129+09183,2020-06-27 00:40:00,44.00,47.00
129+09183,2020-06-27 00:50:00,,
129+09183,2020-06-27 01:00:00,,
129+09183,2020-06-27 01:10:00,52.00,100.00
129+09183,2020-06-27 01:20:00,55.00,74.40
129+09183,2020-06-27 01:30:00,54.66,100.00
129+09183,2020-06-27 01:40:00,39.74,13.00
129+09183,2020-06-27 01:50:00,40.20,50.56
129+09183,2020-06-27 02:00:00,,
129+09183,2020-06-27 02:10:00,42.00,
129+09183,2020-06-27 02:20:00,46.26,69.38
129+09183,2020-06-27 02:30:00,47.00,81.25
129+09183,2020-06-27 02:40:00,,
129+09183,2020-06-27 02:50:00,42.00,
129+09183,2020-06-27 03:00:00,42.00,
129+09183,2020-06-27 03:10:00,42.80,
129+09183,2020-06-27 03:20:00,44.13,
129+09183,2020-06-27 03:30:00,47.00,
129+09183,2020-06-27 03:40:00,50.15,
129+09183,2020-06-27 03:50:00,51.95,99.50
129+09183,2020-06-27 04:00:00,52.90,99.70
129+09183,2020-06-27 04:10:00,,
129+09183,2020-06-27 04:20:00,52.00,98.67
129+09183,2020-06-27 04:30:00,52.00,98.90
129+09183,2020-06-27 04:40:00,58.21,67.80
129+09183,2020-06-27 04:50:00,57.21,91.00
129+09183,2020-06-27 05:00:00,49.20,73.70
129+09183,2020-06-27 05:10:00,51.75,93.40
129+09183,2020-06-27 05:20:00,,
129+09183,2020-06-27 05:30:00,,
129+09183,2020-06-27 05:40:00,58.00,62.50
129+09183,2020-06-27 05:50:00,59.08,66.70
129+09183,2020-06-27 06:00:00,56.99,97.80
129+09183,2020-06-27 06:10:00,50.00,100.00
129+09183,2020-06-27 06:20:00,54.33,100.00
129+09183,2020-06-27 06:30:00,55.15,100.00
129+09183,2020-06-27 06:40:00,55.84,100.00
129+09183,2020-06-27 06:50:00,55.00,100.00
129+09183,2020-06-27 07:00:00,51.86,100.00
129+09183,2020-06-27 07:10:00,51.69,100.00
129+09183,2020-06-27 07:20:00,51.80,100.00
129+09183,2020-06-27 07:30:00,56.05,85.50
129+09183,2020-06-27 07:40:00,53.18,100.00
129+09183,2020-06-27 07:50:00,53.10,100.00
129+09183,2020-06-27 08:00:00,52.08,100.00
129+09183,2020-06-27 08:10:00,52.04,100.00
129+09183,2020-06-27 08:20:00,53.82,100.00
129+09183,2020-06-27 08:30:00,50.87,100.00
129+09183,2020-06-27 08:40:00,53.08,100.00
129+09183,2020-06-27 08:50:00,52.74,100.00
