tmc,tstamp,speed,cvalue
129P04663,2021-01-27 00:00:00,51.20,100.00
129P04663,2021-01-27 00:10:00,52.00,92.00
129P04663,2021-01-27 00:20:00,52.00,90.00
129P04663,2021-01-27 00:30:00,50.39,100.00
129P04663,2021-01-27 00:40:00,49.33,100.00
129P04663,2021-01-27 00:50:00,50.00,100.00
129P04663,2021-01-27 01:00:00,48.76,100.00
129P04663,2021-01-27 01:10:00,42.24,94.00
129P04663,2021-01-27 01:20:00,37.00,90.00
129P04663,2021-01-27 01:30:00,39.04,93.00
129P04663,2021-01-27 01:40:00,42.90,90.00
129P04663,2021-01-27 01:50:00,44.89,93.00
129P04663,2021-01-27 02:00:00,52.68,100.00
129P04663,2021-01-27 02:10:00,53.00,100.00
129P04663,2021-01-27 02:20:00,44.13,100.00
129P04663,2021-01-27 02:30:00,41.00,90.00
129P04663,2021-01-27 02:40:00,43.39,90.00
129P04663,2021-01-27 02:50:00,44.00,90.00
129P04663,2021-01-27 03:00:00,44.00,90.00
129P04663,2021-01-27 03:10:00,44.00,
129P04663,2021-01-27 03:20:00,44.00,
129P04663,2021-01-27 03:30:00,44.00,
129P04663,2021-01-27 03:40:00,44.00,
129P04663,2021-01-27 03:50:00,39.51,100.00
129P04663,2021-01-27 04:00:00,37.39,100.00
129P04663,2021-01-27 04:10:00,40.33,100.00
129P04663,2021-01-27 04:20:00,48.14,100.00
129P04663,2021-01-27 04:30:00,49.20,100.00
129P04663,2021-01-27 04:40:00,49.20,100.00
129P04663,2021-01-27 04:50:00,48.39,100.00
129P04663,2021-01-27 05:00:00,50.98,100.00
129P04663,2021-01-27 05:10:00,51.37,100.00
129P04663,2021-01-27 05:20:00,49.29,100.00
129P04663,2021-01-27 05:30:00,53.39,100.00
129P04663,2021-01-27 05:40:00,52.30,100.00
129P04663,2021-01-27 05:50:00,51.63,100.00
129P04663,2021-01-27 06:00:00,51.39,100.00
129P04663,2021-01-27 06:10:00,46.81,100.00
129P04663,2021-01-27 06:20:00,47.20,100.00
129P04663,2021-01-27 06:30:00,51.06,100.00
129P04663,2021-01-27 06:40:00,52.94,100.00
129P04663,2021-01-27 06:50:00,51.59,100.00
129P04663,2021-01-27 07:00:00,47.66,100.00
129P04663,2021-01-27 07:10:00,45.14,100.00
129P04663,2021-01-27 07:20:00,43.42,100.00
129P04663,2021-01-27 07:30:00,37.95,100.00
129P04663,2021-01-27 07:40:00,43.34,100.00
129P04663,2021-01-27 07:50:00,46.97,100.00
129P04663,2021-01-27 08:00:00,47.95,100.00
129P04663,2021-01-27 08:10:00,44.15,100.00
129P04663,2021-01-27 08:20:00,48.82,100.00
129P04663,2021-01-27 08:30:00,46.80,100.00
129P04663,2021-01-27 08:40:00,46.71,100.00
129P04663,2021-01-27 08:50:00,45.87,100.00
129P04663,2021-01-27 09:00:00,54.01,100.00
129P04663,2021-01-27 09:10:00,51.34,100.00
129P04663,2021-01-27 09:20:00,49.81,100.00
129P04663,2021-01-27 09:30:00,51.08,100.00
129P04663,2021-01-27 09:40:00,48.80,100.00
129P04663,2021-01-27 09:50:00,51.47,100.00
129P04663,2021-01-27 10:00:00,53.43,100.00
129P04663,2021-01-27 10:10:00,52.39,100.00
129P04663,2021-01-27 10:20:00,50.31,100.00
129P04663,2021-01-27 10:30:00,47.34,100.00
129P04663,2021-01-27 10:40:00,50.22,100.00
129P04663,2021-01-27 10:50:00,49.00,100.00
129P04663,2021-01-27 11:00:00,51.81,100.00
129P04663,2021-01-27 11:10:00,51.35,100.00
129P04663,2021-01-27 11:20:00,51.13,100.00
129P04663,2021-01-27 11:30:00,53.93,100.00
129P04663,2021-01-27 11:40:00,55.69,100.00
129P04663,2021-01-27 11:50:00,47.36,100.00
129P04663,2021-01-27 12:00:00,48.00,100.00
129P04663,2021-01-27 12:10:00,49.96,100.00
129P04663,2021-01-27 12:20:00,43.24,100.00
129P04663,2021-01-27 12:30:00,49.43,100.00
129P04663,2021-01-27 12:40:00,46.53,100.00
129P04663,2021-01-27 12:50:00,50.92,100.00
129P04663,2021-01-27 13:00:00,49.34,100.00
129P04663,2021-01-27 13:10:00,53.56,100.00
129P04663,2021-01-27 13:20:00,49.13,100.00
129P04663,2021-01-27 13:30:00,46.01,100.00
129P04663,2021-01-27 13:40:00,45.72,100.00
129P04663,2021-01-27 13:50:00,50.14,100.00
129P04663,2021-01-27 14:00:00,51.63,100.00
129P04663,2021-01-27 14:10:00,49.54,100.00
129P04663,2021-01-27 14:20:00,50.03,100.00
129P04663,2021-01-27 14:30:00,49.44,100.00
129P04663,2021-01-27 14:40:00,46.62,100.00
129P04663,2021-01-27 14:50:00,49.74,100.00
129P04663,2021-01-27 15:00:00,48.81,100.00
129P04663,2021-01-27 15:10:00,52.47,100.00
129P04663,2021-01-27 15:20:00,54.43,100.00
129P04663,2021-01-27 15:30:00,56.47,100.00
129P04663,2021-01-27 15:40:00,49.94,100.00
129P04663,2021-01-27 15:50:00,50.84,100.00
129P04663,2021-01-27 16:00:00,55.84,100.00
129P04663,2021-01-27 16:10:00,51.98,100.00
129P04663,2021-01-27 16:20:00,50.36,100.00
129P04663,2021-01-27 16:30:00,54.24,100.00
129P04663,2021-01-27 16:40:00,49.06,100.00
129P04663,2021-01-27 16:50:00,54.24,100.00
129P04663,2021-01-27 17:00:00,53.18,100.00
129P04663,2021-01-27 17:10:00,54.39,100.00
129P04663,2021-01-27 17:20:00,46.28,100.00
129P04663,2021-01-27 17:30:00,46.47,100.00
129P04663,2021-01-27 17:40:00,47.42,100.00
129P04663,2021-01-27 17:50:00,50.97,100.00
129P04663,2021-01-27 18:00:00,52.37,100.00
129P04663,2021-01-27 18:10:00,56.19,100.00
129P04663,2021-01-27 18:20:00,54.18,100.00
129P04663,2021-01-27 18:30:00,58.68,100.00
129P04663,2021-01-27 18:40:00,52.21,100.00
129P04663,2021-01-27 18:50:00,54.44,100.00
129P04663,2021-01-27 19:00:00,54.83,100.00
129P04663,2021-01-27 19:10:00,53.72,100.00
129P04663,2021-01-27 19:20:00,51.63,100.00
129P04663,2021-01-27 19:30:00,57.63,100.00
129P04663,2021-01-27 19:40:00,56.36,100.00
129P04663,2021-01-27 19:50:00,55.78,100.00
129P04663,2021-01-27 20:00:00,56.87,100.00
129P04663,2021-01-27 20:10:00,55.06,100.00
129P04663,2021-01-27 20:20:00,55.78,100.00
129P04663,2021-01-27 20:30:00,59.77,100.00
129P04663,2021-01-27 20:40:00,62.54,100.00
129P04663,2021-01-27 20:50:00,55.61,100.00
