tmc,tstamp,speed,cvalue
129P04663,2020-10-13 00:00:00,50.58,100.00
129P04663,2020-10-13 00:10:00,63.78,100.00
129P04663,2020-10-13 00:20:00,63.39,100.00
129P04663,2020-10-13 00:30:00,63.59,99.00
129P04663,2020-10-13 00:40:00,55.55,95.00
129P04663,2020-10-13 00:50:00,51.00,91.00
129P04663,2020-10-13 01:00:00,50.20,90.00
129P04663,2020-10-13 01:10:00,51.00,95.00
129P04663,2020-10-13 01:20:00,50.49,93.00
129P04663,2020-10-13 01:30:00,52.00,100.00
129P04663,2020-10-13 01:40:00,52.10,91.00
129P04663,2020-10-13 01:50:00,51.50,90.00
129P04663,2020-10-13 02:00:00,51.00,90.00
129P04663,2020-10-13 02:10:00,51.00,90.00
129P04663,2020-10-13 03:40:00,50.00,100.00
129P04663,2020-10-13 03:50:00,49.30,93.00
129P04663,2020-10-13 04:00:00,49.30,93.00
129P04663,2020-10-13 04:10:00,50.77,100.00
129P04663,2020-10-13 04:20:00,51.50,100.00
129P04663,2020-10-13 04:30:00,52.00,100.00
129P04663,2020-10-13 04:40:00,53.74,97.00
129P04663,2020-10-13 04:50:00,59.39,100.00
129P04663,2020-10-13 05:00:00,58.69,100.00
129P04663,2020-10-13 05:10:00,60.14,100.00
129P04663,2020-10-13 05:20:00,62.59,100.00
129P04663,2020-10-13 05:30:00,61.04,100.00
129P04663,2020-10-13 05:40:00,59.18,100.00
129P04663,2020-10-13 05:50:00,61.78,100.00
129P04663,2020-10-13 06:00:00,57.61,100.00
129P04663,2020-10-13 06:10:00,55.94,100.00
129P04663,2020-10-13 06:20:00,50.07,100.00
129P04663,2020-10-13 06:30:00,43.20,100.00
129P04663,2020-10-13 06:40:00,44.06,100.00
129P04663,2020-10-13 06:50:00,45.33,100.00
129P04663,2020-10-13 07:00:00,50.64,100.00
129P04663,2020-10-13 07:10:00,46.93,100.00
129P04663,2020-10-13 07:20:00,48.27,100.00
129P04663,2020-10-13 07:30:00,47.62,100.00
129P04663,2020-10-13 07:40:00,43.83,100.00
129P04663,2020-10-13 07:50:00,46.74,100.00
129P04663,2020-10-13 08:00:00,38.94,99.00
129P04663,2020-10-13 08:10:00,44.09,100.00
129P04663,2020-10-13 08:20:00,45.55,100.00
129P04663,2020-10-13 08:30:00,47.75,100.00
129P04663,2020-10-13 08:40:00,48.55,100.00
129P04663,2020-10-13 08:50:00,51.46,100.00
129P04663,2020-10-13 09:00:00,47.68,100.00
129P04663,2020-10-13 09:10:00,50.01,100.00
129P04663,2020-10-13 09:20:00,51.66,100.00
129P04663,2020-10-13 09:30:00,49.36,100.00
129P04663,2020-10-13 09:40:00,51.67,100.00
129P04663,2020-10-13 09:50:00,48.54,100.00
129P04663,2020-10-13 10:00:00,47.43,100.00
129P04663,2020-10-13 10:10:00,46.88,100.00
