tmc,tstamp,speed,cvalue
129P04663,2020-11-01 00:00:00,58.16,100.00
129P04663,2020-11-01 00:10:00,50.64,100.00
129P04663,2020-11-01 00:20:00,47.10,100.00
129P04663,2020-11-01 00:30:00,47.20,100.00
129P04663,2020-11-01 00:40:00,50.52,100.00
129P04663,2020-11-01 00:50:00,51.47,100.00
129P04663,2020-11-01 01:00:00,,
129P04663,2020-11-01 01:10:00,,
129P04663,2020-11-01 01:20:00,,
129P04663,2020-11-01 01:30:00,,
129P04663,2020-11-01 01:40:00,,
129P04663,2020-11-01 01:50:00,,
129P04663,2020-11-01 01:00:00,57.20,100.00
129P04663,2020-11-01 01:10:00,52.58,100.00
129P04663,2020-11-01 01:20:00,46.88,100.00
129P04663,2020-11-01 01:30:00,45.61,100.00
129P04663,2020-11-01 01:40:00,53.87,100.00
129P04663,2020-11-01 01:50:00,52.55,100.00
129P04663,2020-11-01 02:00:00,52.89,100.00
129P04663,2020-11-01 02:10:00,56.00,100.00
129P04663,2020-11-01 02:20:00,56.30,94.00
129P04663,2020-11-01 02:30:00,56.00,90.00
129P04663,2020-11-01 02:40:00,55.15,90.00
129P04663,2020-11-01 02:50:00,52.50,
129P04663,2020-11-01 03:00:00,53.00,
129P04663,2020-11-01 03:10:00,54.00,
129P04663,2020-11-01 03:20:00,54.50,
129P04663,2020-11-01 03:30:00,55.00,
129P04663,2020-11-01 03:40:00,55.00,
129P04663,2020-11-01 03:50:00,52.30,100.00
129P04663,2020-11-01 04:00:00,52.00,100.00
129P04663,2020-11-01 04:10:00,52.00,100.00
129P04663,2020-11-01 04:20:00,,
129P04663,2020-11-01 04:30:00,,
129P04663,2020-11-01 04:40:00,,
129P04663,2020-11-01 04:50:00,,
129P04663,2020-11-01 05:00:00,,
129P04663,2020-11-01 05:10:00,,
129P04663,2020-11-01 05:20:00,,
129P04663,2020-11-01 05:30:00,55.00,100.00
129P04663,2020-11-01 05:40:00,55.00,100.00
129P04663,2020-11-01 05:50:00,57.50,100.00
129P04663,2020-11-01 06:00:00,57.49,100.00
129P04663,2020-11-01 06:10:00,59.70,100.00
129P04663,2020-11-01 06:20:00,59.86,100.00
129P04663,2020-11-01 06:30:00,56.00,100.00
129P04663,2020-11-01 06:40:00,56.03,100.00
129P04663,2020-11-01 06:50:00,57.39,100.00
129P04663,2020-11-01 07:00:00,57.10,100.00
129P04663,2020-11-01 07:10:00,56.49,100.00
129P04663,2020-11-01 07:20:00,59.47,100.00
129P04663,2020-11-01 07:30:00,62.32,100.00
129P04663,2020-11-01 07:40:00,62.78,100.00
129P04663,2020-11-01 07:50:00,63.97,100.00
129P04663,2020-11-01 08:00:00,63.39,100.00
129P04663,2020-11-01 08:10:00,61.19,100.00
129P04663,2020-11-01 08:20:00,57.17,100.00
129P04663,2020-11-01 08:30:00,56.34,100.00
129P04663,2020-11-01 08:40:00,62.95,100.00
129P04663,2020-11-01 08:50:00,59.43,100.00
129P04663,2020-11-01 09:00:00,62.19,100.00
129P04663,2020-11-01 09:10:00,57.58,100.00
129P04663,2020-11-01 09:20:00,51.21,100.00
129P04663,2020-11-01 09:30:00,58.31,100.00
129P04663,2020-11-01 09:40:00,60.09,100.00
129P04663,2020-11-01 09:50:00,59.88,100.00
129P04663,2020-11-01 10:00:00,58.98,100.00
129P04663,2020-11-01 10:10:00,57.26,100.00
129P04663,2020-11-01 10:20:00,56.41,100.00
129P04663,2020-11-01 10:30:00,54.98,100.00
129P04663,2020-11-01 10:40:00,57.17,100.00
129P04663,2020-11-01 10:50:00,56.19,100.00
129P04663,2020-11-01 11:00:00,56.37,100.00
129P04663,2020-11-01 11:10:00,59.57,100.00
129P04663,2020-11-01 11:20:00,59.44,100.00
129P04663,2020-11-01 11:30:00,56.54,100.00
129P04663,2020-11-01 11:40:00,54.76,100.00
129P04663,2020-11-01 11:50:00,53.75,100.00
129P04663,2020-11-01 12:00:00,58.58,100.00
129P04663,2020-11-01 12:10:00,58.41,100.00
129P04663,2020-11-01 12:20:00,53.88,100.00
129P04663,2020-11-01 12:30:00,58.68,100.00
129P04663,2020-11-01 12:40:00,55.63,100.00
129P04663,2020-11-01 12:50:00,53.76,100.00
129P04663,2020-11-01 13:00:00,57.84,100.00
129P04663,2020-11-01 13:10:00,57.47,100.00
129P04663,2020-11-01 13:20:00,53.55,100.00
129P04663,2020-11-01 13:30:00,56.59,100.00
129P04663,2020-11-01 13:40:00,55.97,100.00
129P04663,2020-11-01 13:50:00,58.76,100.00
129P04663,2020-11-01 14:00:00,57.29,100.00
129P04663,2020-11-01 14:10:00,61.13,100.00
129P04663,2020-11-01 14:20:00,57.49,100.00
129P04663,2020-11-01 14:30:00,58.98,100.00
129P04663,2020-11-01 14:40:00,55.50,100.00
129P04663,2020-11-01 14:50:00,56.63,100.00
129P04663,2020-11-01 15:00:00,49.68,100.00
129P04663,2020-11-01 15:10:00,52.38,100.00
129P04663,2020-11-01 15:20:00,52.41,100.00
129P04663,2020-11-01 15:30:00,48.09,100.00
129P04663,2020-11-01 15:40:00,50.36,100.00
129P04663,2020-11-01 15:50:00,51.26,100.00
129P04663,2020-11-01 16:00:00,50.77,100.00
129P04663,2020-11-01 16:10:00,53.67,100.00
129P04663,2020-11-01 16:20:00,51.67,100.00
129P04663,2020-11-01 16:30:00,53.01,100.00
129P04663,2020-11-01 16:40:00,50.56,100.00
129P04663,2020-11-01 16:50:00,48.54,100.00
129P04663,2020-11-01 17:00:00,47.44,100.00
129P04663,2020-11-01 17:10:00,49.27,100.00
129P04663,2020-11-01 17:20:00,44.93,100.00
129P04663,2020-11-01 17:30:00,48.56,100.00
129P04663,2020-11-01 17:40:00,48.04,100.00
129P04663,2020-11-01 17:50:00,51.36,100.00
129P04663,2020-11-01 18:00:00,48.74,100.00
129P04663,2020-11-01 18:10:00,50.56,100.00
129P04663,2020-11-01 18:20:00,48.84,100.00
129P04663,2020-11-01 18:30:00,49.65,100.00
129P04663,2020-11-01 18:40:00,44.59,100.00
129P04663,2020-11-01 18:50:00,49.46,100.00
129P04663,2020-11-01 19:00:00,49.28,100.00
129P04663,2020-11-01 19:10:00,49.65,100.00
129P04663,2020-11-01 19:20:00,50.23,100.00
129P04663,2020-11-01 19:30:00,47.44,100.00
129P04663,2020-11-01 19:40:00,51.57,100.00
129P04663,2020-11-01 19:50:00,52.96,100.00
129P04663,2020-11-01 20:00:00,51.67,100.00
129P04663,2020-11-01 20:10:00,55.69,100.00
129P04663,2020-11-01 20:20:00,50.34,100.00
129P04663,2020-11-01 20:30:00,51.88,100.00
129P04663,2020-11-01 20:40:00,47.96,99.00
129P04663,2020-11-01 20:50:00,45.35,96.00
129P04663,2020-11-01 21:00:00,47.57,100.00
129P04663,2020-11-01 21:10:00,50.67,100.00
129P04663,2020-11-01 21:20:00,52.00,100.00
129P04663,2020-11-01 21:30:00,49.12,100.00
129P04663,2020-11-01 21:40:00,46.79,99.00
129P04663,2020-11-01 21:50:00,51.45,100.00
129P04663,2020-11-01 22:00:00,52.00,100.00
129P04663,2020-11-01 22:10:00,50.47,100.00
129P04663,2020-11-01 22:20:00,46.48,100.00
129P04663,2020-11-01 22:30:00,45.49,100.00
129P04663,2020-11-01 22:40:00,46.19,94.00
129P04663,2020-11-01 22:50:00,48.39,100.00
129P04663,2020-11-01 23:00:00,51.57,100.00
129P04663,2020-11-01 23:10:00,54.77,100.00
129P04663,2020-11-01 23:20:00,56.88,100.00
129P04663,2020-11-01 23:30:00,57.45,94.00
129P04663,2020-11-01 23:40:00,59.40,90.00
129P04663,2020-11-01 23:50:00,60.00,90.00
129+09185,2020-11-01 00:00:00,37.47,94.70
129+09185,2020-11-01 00:10:00,40.00,91.20
129+09185,2020-11-01 00:20:00,40.35,77.50
129+09185,2020-11-01 00:30:00,39.00,77.80
129+09185,2020-11-01 00:40:00,39.00,73.00
129+09185,2020-11-01 00:50:00,41.21,78.10
129+09185,2020-11-01 01:00:00,,
129+09185,2020-11-01 01:10:00,,
129+09185,2020-11-01 01:20:00,,
129+09185,2020-11-01 01:30:00,,
129+09185,2020-11-01 01:40:00,,
129+09185,2020-11-01 01:50:00,,
129+09185,2020-11-01 01:00:00,38.00,80.10
129+09185,2020-11-01 01:10:00,38.00,79.00
129+09185,2020-11-01 01:20:00,,
129+09185,2020-11-01 01:30:00,,
129+09185,2020-11-01 01:40:00,,
129+09185,2020-11-01 01:50:00,,
129+09185,2020-11-01 02:00:00,,
129+09185,2020-11-01 02:10:00,,
129+09185,2020-11-01 02:20:00,,
129+09185,2020-11-01 02:30:00,,
129+09185,2020-11-01 02:40:00,,
129+09185,2020-11-01 02:50:00,,
129+09185,2020-11-01 03:00:00,,
129+09185,2020-11-01 03:10:00,,
129+09185,2020-11-01 03:20:00,,
129+09185,2020-11-01 03:30:00,,
129+09185,2020-11-01 03:40:00,,
129+09185,2020-11-01 03:50:00,,
129+09185,2020-11-01 04:00:00,,
129+09185,2020-11-01 04:10:00,,
129+09185,2020-11-01 04:20:00,,
129+09185,2020-11-01 04:30:00,,
129+09185,2020-11-01 04:40:00,,
129+09185,2020-11-01 04:50:00,,
129+09185,2020-11-01 05:00:00,,
129+09185,2020-11-01 05:10:00,,
129+09185,2020-11-01 05:20:00,,
129+09185,2020-11-01 05:30:00,,
129+09185,2020-11-01 05:40:00,,
129+09185,2020-11-01 05:50:00,,
129+09185,2020-11-01 06:00:00,,
129+09185,2020-11-01 06:10:00,37.00,75.00
129+09185,2020-11-01 06:20:00,37.00,74.20
129+09185,2020-11-01 06:30:00,37.00,73.00
129+09185,2020-11-01 06:40:00,38.92,75.00
129+09185,2020-11-01 06:50:00,43.10,78.40
129+09185,2020-11-01 07:00:00,40.58,96.40
129+09185,2020-11-01 07:10:00,39.59,94.20
129+09185,2020-11-01 07:20:00,38.80,98.00
129+09185,2020-11-01 07:30:00,38.80,98.00
129+09185,2020-11-01 07:40:00,38.80,97.10
129+09185,2020-11-01 07:50:00,32.68,90.00
129+09185,2020-11-01 08:00:00,35.50,79.80
129+09185,2020-11-01 08:10:00,38.99,91.40
129+09185,2020-11-01 08:20:00,38.00,100.00
129+09185,2020-11-01 08:30:00,36.78,100.00
129+09185,2020-11-01 08:40:00,36.49,91.50
129+09185,2020-11-01 08:50:00,37.56,87.00
129+09185,2020-11-01 09:00:00,38.65,87.00
129+09185,2020-11-01 09:10:00,38.02,98.00
129+09185,2020-11-01 09:20:00,34.59,98.00
129+09185,2020-11-01 09:30:00,31.37,98.80
129+09185,2020-11-01 09:40:00,31.47,98.00
129+09185,2020-11-01 09:50:00,35.69,99.40
129+09185,2020-11-01 10:00:00,33.21,100.00
129+09185,2020-11-01 10:10:00,34.00,100.00
129+09185,2020-11-01 10:20:00,31.95,100.00
129+09185,2020-11-01 10:30:00,30.39,100.00
129+09185,2020-11-01 10:40:00,29.46,99.40
129+09185,2020-11-01 10:50:00,34.37,100.00
129+09185,2020-11-01 11:00:00,35.39,100.00
129+09185,2020-11-01 11:10:00,35.39,100.00
129+09185,2020-11-01 11:20:00,31.76,100.00
129+09185,2020-11-01 11:30:00,31.08,99.00
129+09185,2020-11-01 11:40:00,31.34,99.00
129+09185,2020-11-01 11:50:00,33.95,100.00
129+09185,2020-11-01 12:00:00,35.30,100.00
129+09185,2020-11-01 12:10:00,35.95,100.00
129+09185,2020-11-01 12:20:00,31.14,100.00
129+09185,2020-11-01 12:30:00,31.09,100.00
129+09185,2020-11-01 12:40:00,33.61,100.00
129+09185,2020-11-01 12:50:00,37.28,99.00
129+09185,2020-11-01 13:00:00,37.38,98.20
129+09185,2020-11-01 13:10:00,38.16,100.00
129+09185,2020-11-01 13:20:00,35.98,100.00
129+09185,2020-11-01 13:30:00,35.39,100.00
129+09185,2020-11-01 13:40:00,36.17,100.00
129+09185,2020-11-01 13:50:00,36.63,100.00
129+09185,2020-11-01 14:00:00,38.42,100.00
