tmc,tstamp,speed,cvalue
129P04663,2020-07-14 09:10:00,55.39,100.00
129P04663,2020-07-14 09:20:00,54.35,100.00
129P04663,2020-07-14 09:30:00,51.88,100.00
129P04663,2020-07-14 09:40:00,54.36,100.00
129P04663,2020-07-14 09:50:00,52.52,100.00
129P04663,2020-07-14 10:00:00,55.37,100.00
129P04663,2020-07-14 10:10:00,55.58,100.00
129P04663,2020-07-14 10:20:00,54.27,100.00
129P04663,2020-07-14 10:30:00,50.97,100.00
129P04663,2020-07-14 10:40:00,51.68,100.00
129P04663,2020-07-14 10:50:00,52.09,100.00
129P04663,2020-07-14 11:00:00,53.86,100.00
129P04663,2020-07-14 11:10:00,51.87,93.20
129P04663,2020-07-14 11:20:00,48.49,79.60
129P04663,2020-07-14 11:30:00,47.86,100.00
129P04663,2020-07-14 11:40:00,52.95,100.00
129P04663,2020-07-14 11:50:00,52.67,100.00
129P04663,2020-07-14 12:00:00,54.25,100.00
129P04663,2020-07-14 12:10:00,54.48,100.00
129P04663,2020-07-14 12:20:00,54.69,100.00
129P04663,2020-07-14 12:30:00,56.08,100.00
129P04663,2020-07-14 12:40:00,53.99,100.00
129P04663,2020-07-14 12:50:00,54.12,100.00
129P04663,2020-07-14 13:00:00,54.97,100.00
129P04663,2020-07-14 13:10:00,51.94,100.00
129P04663,2020-07-14 13:20:00,53.13,100.00
129P04663,2020-07-14 13:30:00,52.01,100.00
129P04663,2020-07-14 13:40:00,50.30,100.00
129P04663,2020-07-14 13:50:00,51.94,100.00
129P04663,2020-07-14 14:00:00,53.16,100.00
129P04663,2020-07-14 14:10:00,55.09,100.00
129P04663,2020-07-14 14:20:00,52.63,100.00
129P04663,2020-07-14 14:30:00,53.08,100.00
129P04663,2020-07-14 14:40:00,52.65,100.00
129P04663,2020-07-14 14:50:00,51.73,100.00
129P04663,2020-07-14 15:00:00,54.67,100.00
129P04663,2020-07-14 15:10:00,57.09,100.00
129P04663,2020-07-14 15:20:00,55.68,100.00
129P04663,2020-07-14 15:30:00,55.97,100.00
129P04663,2020-07-14 15:40:00,54.76,100.00
129P04663,2020-07-14 15:50:00,56.99,100.00
129P04663,2020-07-14 16:00:00,56.18,100.00
129P04663,2020-07-14 16:10:00,53.85,100.00
129P04663,2020-07-14 16:20:00,54.28,100.00
129P04663,2020-07-14 16:30:00,54.27,100.00
129P04663,2020-07-14 16:40:00,54.44,100.00
129P04663,2020-07-14 16:50:00,53.17,100.00
129P04663,2020-07-14 17:00:00,49.47,100.00
129P04663,2020-07-14 17:10:00,52.23,95.10
129P04663,2020-07-14 17:20:00,49.94,100.00
129P04663,2020-07-14 17:30:00,50.85,100.00
129P04663,2020-07-14 17:40:00,49.56,100.00
129P04663,2020-07-14 17:50:00,52.13,100.00
129P04663,2020-07-14 18:00:00,54.36,100.00
129P04663,2020-07-14 18:10:00,50.72,98.70
129P04663,2020-07-14 18:20:00,52.70,99.00
129P04663,2020-07-14 18:30:00,53.36,100.00
129P04663,2020-07-14 18:40:00,51.47,100.00
129P04663,2020-07-14 18:50:00,56.56,100.00
129P04663,2020-07-14 19:00:00,57.21,100.00
129P04663,2020-07-14 19:10:00,54.19,100.00
129P04663,2020-07-14 19:20:00,55.29,100.00
129P04663,2020-07-14 19:30:00,55.79,100.00
129P04663,2020-07-14 19:40:00,54.84,100.00
129P04663,2020-07-14 19:50:00,57.12,100.00
129P04663,2020-07-14 20:00:00,55.47,95.00
129P04663,2020-07-14 20:10:00,58.35,100.00
129P04663,2020-07-14 20:20:00,56.39,95.40
129P04663,2020-07-14 20:30:00,57.18,96.10
129P04663,2020-07-14 20:40:00,61.59,100.00
129P04663,2020-07-14 20:50:00,59.51,100.00
129P04663,2020-07-14 21:00:00,57.56,97.80
129P04663,2020-07-14 21:10:00,57.09,100.00
129P04663,2020-07-14 21:20:00,55.85,81.00
129P04663,2020-07-14 21:30:00,53.78,88.90
129P04663,2020-07-14 21:40:00,57.06,99.70
129P04663,2020-07-14 21:50:00,60.80,100.00
129P04663,2020-07-14 22:00:00,60.25,100.00
129P04663,2020-07-14 22:10:00,55.85,89.10
129P04663,2020-07-14 22:20:00,54.08,75.60
129P04663,2020-07-14 22:30:00,51.01,50.70
129P04663,2020-07-14 22:40:00,49.35,57.00
129P04663,2020-07-14 22:50:00,51.00,83.30
129P04663,2020-07-14 23:00:00,50.02,81.70
129P04663,2020-07-14 23:10:00,49.04,72.86
129P04663,2020-07-14 23:20:00,66.01,42.83
129P04663,2020-07-14 23:30:00,62.70,69.50
129P04663,2020-07-14 23:40:00,57.20,94.90
129P04663,2020-07-14 23:50:00,53.60,76.70
129+09183,2020-07-14 00:00:00,55.00,89.50
129+09183,2020-07-14 00:10:00,61.03,28.83
129+09183,2020-07-14 00:20:00,64.65,33.67
129+09183,2020-07-14 00:30:00,,
129+09183,2020-07-14 00:40:00,66.00,
129+09183,2020-07-14 00:50:00,61.52,70.75
129+09183,2020-07-14 01:00:00,53.00,66.89
129+09183,2020-07-14 01:10:00,54.00,96.00
129+09183,2020-07-14 01:20:00,54.00,100.00
129+09183,2020-07-14 01:30:00,,
129+09183,2020-07-14 01:40:00,63.00,
129+09183,2020-07-14 01:50:00,57.93,
129+09183,2020-07-14 02:00:00,52.13,74.60
129+09183,2020-07-14 02:10:00,47.11,96.00
129+09183,2020-07-14 02:20:00,,
129+09183,2020-07-14 02:30:00,,
129+09183,2020-07-14 02:40:00,,
129+09183,2020-07-14 02:50:00,56.00,58.80
129+09183,2020-07-14 03:00:00,56.00,89.20
129+09183,2020-07-14 03:10:00,,
129+09183,2020-07-14 03:20:00,,
129+09183,2020-07-14 03:30:00,,
129+09183,2020-07-14 03:40:00,53.00,98.17
129+09183,2020-07-14 03:50:00,53.00,100.00
129+09183,2020-07-14 04:00:00,,
129+09183,2020-07-14 04:10:00,,
129+09183,2020-07-14 04:20:00,52.66,98.00
129+09183,2020-07-14 04:30:00,52.40,98.60
129+09183,2020-07-14 04:40:00,51.09,95.78
129+09183,2020-07-14 04:50:00,,
129+09183,2020-07-14 05:00:00,,
129+09183,2020-07-14 05:10:00,50.33,94.00
129+09183,2020-07-14 05:20:00,51.18,96.00
129+09183,2020-07-14 05:30:00,55.33,70.90
129+09183,2020-07-14 05:40:00,51.67,93.75
129+09183,2020-07-14 05:50:00,50.09,93.60
129+09183,2020-07-14 06:00:00,47.34,91.90
129+09183,2020-07-14 06:10:00,44.05,51.50
129+09183,2020-07-14 06:20:00,57.66,43.20
129+09183,2020-07-14 06:30:00,57.53,60.70
129+09183,2020-07-14 06:40:00,56.77,100.00
129+09183,2020-07-14 06:50:00,54.05,100.00
129+09183,2020-07-14 07:00:00,51.69,100.00
129+09183,2020-07-14 07:10:00,52.18,100.00
129+09183,2020-07-14 07:20:00,50.30,100.00
129+09183,2020-07-14 07:30:00,48.99,100.00
129+09183,2020-07-14 07:40:00,50.39,100.00
129+09183,2020-07-14 07:50:00,51.79,100.00
129+09183,2020-07-14 08:00:00,51.19,100.00
129+09183,2020-07-14 08:10:00,51.38,100.00
129+09183,2020-07-14 08:20:00,52.36,100.00
129+09183,2020-07-14 08:30:00,50.86,97.00
129+09183,2020-07-14 08:40:00,52.54,85.40
129+09183,2020-07-14 08:50:00,47.78,100.00
129+09183,2020-07-14 09:00:00,46.22,100.00
129+09183,2020-07-14 09:10:00,52.90,100.00
129+09183,2020-07-14 09:20:00,52.69,100.00
129+09183,2020-07-14 09:30:00,50.98,96.60
129+09183,2020-07-14 09:40:00,50.87,100.00
129+09183,2020-07-14 09:50:00,51.27,97.00
129+09183,2020-07-14 10:00:00,51.84,100.00
129+09183,2020-07-14 10:10:00,50.13,100.00
129+09183,2020-07-14 10:20:00,53.23,89.90
129+09183,2020-07-14 10:30:00,51.08,100.00
129+09183,2020-07-14 10:40:00,50.37,100.00
129+09183,2020-07-14 10:50:00,52.38,100.00
129+09183,2020-07-14 11:00:00,49.37,100.00
129+09183,2020-07-14 11:10:00,50.65,100.00
129+09183,2020-07-14 11:20:00,49.29,100.00
129+09183,2020-07-14 11:30:00,48.57,100.00
129+09183,2020-07-14 11:40:00,48.68,100.00
129+09183,2020-07-14 11:50:00,48.96,100.00
129+09183,2020-07-14 12:00:00,49.18,100.00
129+09183,2020-07-14 12:10:00,50.26,100.00
129+09183,2020-07-14 12:20:00,50.05,100.00
129+09183,2020-07-14 12:30:00,50.30,100.00
129+09183,2020-07-14 12:40:00,48.16,100.00
129+09183,2020-07-14 12:50:00,46.05,100.00
129+09183,2020-07-14 13:00:00,48.53,100.00
129+09183,2020-07-14 13:10:00,46.99,100.00
129+09183,2020-07-14 13:20:00,47.99,100.00
129+09183,2020-07-14 13:30:00,50.38,100.00
129+09183,2020-07-14 13:40:00,52.98,95.70
129+09183,2020-07-14 13:50:00,49.44,100.00
129+09183,2020-07-14 14:00:00,46.59,100.00
129+09183,2020-07-14 14:10:00,49.89,100.00
129+09183,2020-07-14 14:20:00,48.88,100.00
129+09183,2020-07-14 14:30:00,51.26,100.00
129+09183,2020-07-14 14:40:00,50.74,96.50
129+09183,2020-07-14 14:50:00,51.04,93.50
129+09183,2020-07-14 15:00:00,49.49,100.00
129+09183,2020-07-14 15:10:00,52.07,100.00
129+09183,2020-07-14 15:20:00,49.14,100.00
129+09183,2020-07-14 15:30:00,45.27,100.00
129+09183,2020-07-14 15:40:00,44.33,100.00
129+09183,2020-07-14 15:50:00,49.96,100.00
129+09183,2020-07-14 16:00:00,50.98,100.00
129+09183,2020-07-14 16:10:00,46.45,100.00
129+09183,2020-07-14 16:20:00,45.97,100.00
129+09183,2020-07-14 16:30:00,46.59,100.00
129+09183,2020-07-14 16:40:00,47.18,100.00
129+09183,2020-07-14 16:50:00,46.24,100.00
129+09183,2020-07-14 17:00:00,47.37,100.00
129+09183,2020-07-14 17:10:00,49.28,100.00
129+09183,2020-07-14 17:20:00,48.19,100.00
129+09183,2020-07-14 17:30:00,48.98,100.00
129+09183,2020-07-14 17:40:00,51.46,100.00
129+09183,2020-07-14 17:50:00,51.18,100.00
129+09183,2020-07-14 18:00:00,48.83,100.00
129+09183,2020-07-14 18:10:00,50.94,99.80
129+09183,2020-07-14 18:20:00,50.04,99.60
129+09183,2020-07-14 18:30:00,49.19,100.00
129+09183,2020-07-14 18:40:00,48.48,100.00
129+09183,2020-07-14 18:50:00,52.86,85.70
129+09183,2020-07-14 19:00:00,52.76,97.40
129+09183,2020-07-14 19:10:00,48.83,100.00
129+09183,2020-07-14 19:20:00,47.90,100.00
129+09183,2020-07-14 19:30:00,50.95,100.00
129+09183,2020-07-14 19:40:00,53.20,100.00
129+09183,2020-07-14 19:50:00,54.42,100.00
129+09183,2020-07-14 20:00:00,51.58,100.00
129+09183,2020-07-14 20:10:00,55.72,96.10
129+09183,2020-07-14 20:20:00,50.68,100.00
129+09183,2020-07-14 20:30:00,49.30,100.00
129+09183,2020-07-14 20:40:00,52.01,100.00
129+09183,2020-07-14 20:50:00,52.06,100.00
129+09183,2020-07-14 21:00:00,49.55,100.00
129+09183,2020-07-14 21:10:00,48.62,89.90
129+09183,2020-07-14 21:20:00,45.14,56.60
129+09183,2020-07-14 21:30:00,50.65,100.00
129+09183,2020-07-14 21:40:00,55.36,100.00
129+09183,2020-07-14 21:50:00,57.89,92.30
129+09183,2020-07-14 22:00:00,55.93,93.90
129+09183,2020-07-14 22:10:00,49.28,100.00
129+09183,2020-07-14 22:20:00,48.49,100.00
129+09183,2020-07-14 22:30:00,48.60,100.00
129+09183,2020-07-14 22:40:00,50.32,100.00
129+09183,2020-07-14 22:50:00,50.39,96.90
129+09183,2020-07-14 23:00:00,47.48,84.20
129+09183,2020-07-14 23:10:00,48.86,96.90
129+09183,2020-07-14 23:20:00,46.79,92.90
129+09183,2020-07-14 23:30:00,45.00,91.00
129+09183,2020-07-14 23:40:00,49.66,91.67
129+09183,2020-07-14 23:50:00,51.37,90.40
129+04333,2020-07-14 00:00:00,70.00,87.80
129+04333,2020-07-14 00:10:00,,
129+04333,2020-07-14 00:20:00,,
129+04333,2020-07-14 00:30:00,,
129+04333,2020-07-14 00:40:00,59.93,40.50
129+04333,2020-07-14 00:50:00,57.30,87.40
129+04333,2020-07-14 01:00:00,,
129+04333,2020-07-14 01:10:00,64.00,70.88
129+04333,2020-07-14 01:20:00,,
129+04333,2020-07-14 01:30:00,,
129+04333,2020-07-14 01:40:00,,
129+04333,2020-07-14 01:50:00,62.00,94.00
129+04333,2020-07-14 02:00:00,62.11,98.89
129+04333,2020-07-14 02:10:00,,
129+04333,2020-07-14 02:20:00,,
129+04333,2020-07-14 02:30:00,67.00,80.00
129+04333,2020-07-14 02:40:00,66.75,89.50
129+04333,2020-07-14 02:50:00,,
129+04333,2020-07-14 03:00:00,,
129+04333,2020-07-14 03:10:00,,
129+04333,2020-07-14 03:20:00,,
129+04333,2020-07-14 03:30:00,,
129+04333,2020-07-14 03:40:00,,
129+04333,2020-07-14 03:50:00,,
129+04333,2020-07-14 04:00:00,,
129+04333,2020-07-14 04:10:00,,
129+04333,2020-07-14 04:20:00,69.30,99.90
129+04333,2020-07-14 04:30:00,65.39,86.00
129+04333,2020-07-14 04:40:00,68.05,89.57
129+04333,2020-07-14 04:50:00,69.69,90.80
129+04333,2020-07-14 05:00:00,71.56,75.50
129+04333,2020-07-14 05:10:00,73.44,72.00
129+04333,2020-07-14 05:20:00,68.67,91.00
129+04333,2020-07-14 05:30:00,65.44,71.70
129+04333,2020-07-14 05:40:00,64.85,71.90
129+04333,2020-07-14 05:50:00,65.00,77.70
129+04333,2020-07-14 06:00:00,64.86,91.00
129+04333,2020-07-14 06:10:00,70.25,69.80
129+04333,2020-07-14 06:20:00,69.00,79.50
129+04333,2020-07-14 06:30:00,70.37,83.00
129+04333,2020-07-14 06:40:00,70.79,86.80
129+04333,2020-07-14 06:50:00,65.38,100.00
129+04333,2020-07-14 07:00:00,65.39,100.00
129+04333,2020-07-14 07:10:00,70.79,75.70
129+04333,2020-07-14 07:20:00,67.40,100.00
129+04333,2020-07-14 07:30:00,68.08,92.70
129+04333,2020-07-14 07:40:00,68.20,99.00
129+04333,2020-07-14 07:50:00,69.68,90.70
129+04333,2020-07-14 08:00:00,67.39,96.90
129+04333,2020-07-14 08:10:00,67.61,96.90
129+04333,2020-07-14 08:20:00,62.98,99.60
129+04333,2020-07-14 08:30:00,67.87,99.90
129+04333,2020-07-14 08:40:00,70.59,92.70
129+04333,2020-07-14 08:50:00,66.29,99.30
129+04333,2020-07-14 09:00:00,70.46,82.40
129+04333,2020-07-14 09:10:00,69.49,100.00
129+04333,2020-07-14 09:20:00,67.27,100.00
129+04333,2020-07-14 09:30:00,68.07,97.50
129+04333,2020-07-14 09:40:00,65.04,99.30
129+04333,2020-07-14 09:50:00,66.52,99.40
129+04333,2020-07-14 10:00:00,66.59,100.00
129+04333,2020-07-14 10:10:00,65.63,97.30
129+04333,2020-07-14 10:20:00,69.40,91.30
129+04333,2020-07-14 10:30:00,64.54,99.80
129+04333,2020-07-14 10:40:00,63.58,100.00
129+04333,2020-07-14 10:50:00,67.90,93.80
129+04333,2020-07-14 11:00:00,66.16,100.00
129+04333,2020-07-14 11:10:00,63.87,100.00
129+04333,2020-07-14 11:20:00,63.77,100.00
129+04333,2020-07-14 11:30:00,65.48,100.00
129+04333,2020-07-14 11:40:00,67.59,100.00
129+04333,2020-07-14 11:50:00,66.37,100.00
129+04333,2020-07-14 12:00:00,67.75,92.60
129+04333,2020-07-14 12:10:00,65.47,99.30
129+04333,2020-07-14 12:20:00,66.18,100.00
129+04333,2020-07-14 12:30:00,66.38,100.00
129+04333,2020-07-14 12:40:00,67.79,100.00
129+04333,2020-07-14 12:50:00,68.39,99.30
129+04333,2020-07-14 13:00:00,66.57,100.00
129+04333,2020-07-14 13:10:00,66.16,100.00
129+04333,2020-07-14 13:20:00,65.89,100.00
129+04333,2020-07-14 13:30:00,65.29,100.00
129+04333,2020-07-14 13:40:00,68.47,100.00
129+04333,2020-07-14 13:50:00,67.69,97.90
129+04333,2020-07-14 14:00:00,71.05,73.00
129+04333,2020-07-14 14:10:00,65.99,100.00
129+04333,2020-07-14 14:20:00,63.63,88.20
129+04333,2020-07-14 14:30:00,69.27,89.00
129+04333,2020-07-14 14:40:00,66.03,94.20
129+04333,2020-07-14 14:50:00,68.28,100.00
129+04333,2020-07-14 15:00:00,72.39,95.70
129+04333,2020-07-14 15:10:00,71.77,99.90
129+04333,2020-07-14 15:20:00,68.36,99.40
129+04333,2020-07-14 15:30:00,69.36,99.70
129+04333,2020-07-14 15:40:00,68.59,100.00
129+04333,2020-07-14 15:50:00,66.89,100.00
129+04333,2020-07-14 16:00:00,67.28,100.00
129+04333,2020-07-14 16:10:00,67.69,100.00
129+04333,2020-07-14 16:20:00,68.19,100.00
129+04333,2020-07-14 16:30:00,66.78,100.00
129+04333,2020-07-14 16:40:00,64.55,100.00
129+04333,2020-07-14 16:50:00,66.49,100.00
129+04333,2020-07-14 17:00:00,65.29,100.00
129+04333,2020-07-14 17:10:00,65.00,100.00
129+04333,2020-07-14 17:20:00,64.18,100.00
129+04333,2020-07-14 17:30:00,65.19,100.00
129+04333,2020-07-14 17:40:00,66.38,100.00
129+04333,2020-07-14 17:50:00,64.77,100.00
129+04333,2020-07-14 18:00:00,69.11,100.00
129+04333,2020-07-14 18:10:00,69.48,93.40
129+04333,2020-07-14 18:20:00,68.18,100.00
129+04333,2020-07-14 18:30:00,68.76,100.00
129+04333,2020-07-14 18:40:00,69.66,92.00
129+04333,2020-07-14 18:50:00,69.09,100.00
129+04333,2020-07-14 19:00:00,67.99,100.00
129+04333,2020-07-14 19:10:00,67.39,100.00
129+04333,2020-07-14 19:20:00,66.72,93.80
129+04333,2020-07-14 19:30:00,72.00,95.20
129+04333,2020-07-14 19:40:00,71.99,94.80
129+04333,2020-07-14 19:50:00,71.80,100.00
129+04333,2020-07-14 20:00:00,67.54,100.00
129+04333,2020-07-14 20:10:00,61.89,100.00
129+04333,2020-07-14 20:20:00,64.37,97.80
129+04333,2020-07-14 20:30:00,63.77,82.20
129+04333,2020-07-14 20:40:00,65.33,98.70
129+04333,2020-07-14 20:50:00,66.59,100.00
129+04333,2020-07-14 21:00:00,67.49,100.00
129+04333,2020-07-14 21:10:00,68.19,100.00
129+04333,2020-07-14 21:20:00,71.55,85.30
129+04333,2020-07-14 21:30:00,70.77,94.00
129+04333,2020-07-14 21:40:00,65.97,100.00
129+04333,2020-07-14 21:50:00,70.07,100.00
129+04333,2020-07-14 22:00:00,69.28,100.00
129+04333,2020-07-14 22:10:00,69.90,100.00
129+04333,2020-07-14 22:20:00,62.32,68.57
129+04333,2020-07-14 22:30:00,62.97,89.33
129+04333,2020-07-14 22:40:00,71.63,61.00
129+04333,2020-07-14 22:50:00,60.29,77.70
129+04333,2020-07-14 23:00:00,62.88,88.89
129+04333,2020-07-14 23:10:00,62.38,76.40
129+04333,2020-07-14 23:20:00,69.37,52.50
129+04333,2020-07-14 23:30:00,70.87,59.50
129+04333,2020-07-14 23:40:00,68.19,71.40
129+04333,2020-07-14 23:50:00,63.63,75.30
129P04329,2020-07-14 00:00:00,47.00,49.50
129P04329,2020-07-14 00:10:00,47.00,63.33
129P04329,2020-07-14 00:20:00,,
129P04329,2020-07-14 00:30:00,55.98,80.00
129P04329,2020-07-14 00:40:00,53.78,86.70
129P04329,2020-07-14 00:50:00,53.00,94.00
129P04329,2020-07-14 01:00:00,,
129P04329,2020-07-14 01:10:00,58.00,81.33
129P04329,2020-07-14 01:20:00,54.00,79.50
129P04329,2020-07-14 01:30:00,56.16,92.60
129P04329,2020-07-14 01:40:00,57.00,96.50
129P04329,2020-07-14 01:50:00,52.00,75.00
129P04329,2020-07-14 02:00:00,52.00,87.50
129P04329,2020-07-14 02:10:00,,
129P04329,2020-07-14 02:20:00,60.00,
129P04329,2020-07-14 02:30:00,,
129P04329,2020-07-14 02:40:00,,
129P04329,2020-07-14 02:50:00,52.60,94.78
129P04329,2020-07-14 03:00:00,53.00,97.00
129P04329,2020-07-14 03:10:00,,
129P04329,2020-07-14 03:20:00,,
129P04329,2020-07-14 03:30:00,,
129P04329,2020-07-14 03:40:00,,
129P04329,2020-07-14 03:50:00,,
129P04329,2020-07-14 04:00:00,,
129P04329,2020-07-14 04:10:00,52.00,99.88
129P04329,2020-07-14 04:20:00,53.31,96.11
129P04329,2020-07-14 04:30:00,57.86,67.43
129P04329,2020-07-14 04:40:00,60.19,57.20
129P04329,2020-07-14 04:50:00,61.10,69.00
129P04329,2020-07-14 05:00:00,58.98,77.75
129P04329,2020-07-14 05:10:00,63.10,82.50
129P04329,2020-07-14 05:20:00,64.38,82.50
129P04329,2020-07-14 05:30:00,63.14,76.70
129P04329,2020-07-14 05:40:00,59.35,88.10
129P04329,2020-07-14 05:50:00,59.99,79.20
129P04329,2020-07-14 06:00:00,60.16,96.70
129P04329,2020-07-14 06:10:00,62.97,99.20
129P04329,2020-07-14 06:20:00,62.09,100.00
129P04329,2020-07-14 06:30:00,61.79,100.00
129P04329,2020-07-14 06:40:00,57.56,100.00
129P04329,2020-07-14 06:50:00,58.41,100.00
129P04329,2020-07-14 07:00:00,55.19,100.00
129P04329,2020-07-14 07:10:00,54.46,99.20
129P04329,2020-07-14 07:20:00,54.80,100.00
129P04329,2020-07-14 07:30:00,55.59,100.00
129P04329,2020-07-14 07:40:00,56.48,100.00
129P04329,2020-07-14 07:50:00,54.79,100.00
129P04329,2020-07-14 08:00:00,54.69,100.00
129P04329,2020-07-14 08:10:00,54.19,100.00
129P04329,2020-07-14 08:20:00,55.38,100.00
129P04329,2020-07-14 08:30:00,55.59,99.90
129P04329,2020-07-14 08:40:00,54.87,99.60
129P04329,2020-07-14 08:50:00,55.49,100.00
129P04329,2020-07-14 09:00:00,55.70,100.00
129P04329,2020-07-14 09:10:00,55.19,99.70
129P04329,2020-07-14 09:20:00,55.69,97.70
129P04329,2020-07-14 09:30:00,52.29,97.80
129P04329,2020-07-14 09:40:00,53.87,100.00
129P04329,2020-07-14 09:50:00,54.58,100.00
129P04329,2020-07-14 10:00:00,55.45,99.50
129P04329,2020-07-14 10:10:00,55.29,100.00
129P04329,2020-07-14 10:20:00,54.57,100.00
129P04329,2020-07-14 10:30:00,52.48,100.00
129P04329,2020-07-14 10:40:00,51.56,100.00
129P04329,2020-07-14 10:50:00,54.98,100.00
129P04329,2020-07-14 11:00:00,54.18,100.00
129P04329,2020-07-14 11:10:00,52.17,98.10
129P04329,2020-07-14 11:20:00,50.12,100.00
129P04329,2020-07-14 11:30:00,51.15,100.00
129P04329,2020-07-14 11:40:00,52.99,100.00
129P04329,2020-07-14 11:50:00,53.99,100.00
129P04329,2020-07-14 12:00:00,55.25,98.90
129P04329,2020-07-14 12:10:00,55.37,100.00
129P04329,2020-07-14 12:20:00,54.69,100.00
129P04329,2020-07-14 12:30:00,55.00,100.00
129P04329,2020-07-14 12:40:00,53.68,100.00
129P04329,2020-07-14 12:50:00,54.09,100.00
129P04329,2020-07-14 13:00:00,54.58,100.00
129P04329,2020-07-14 13:10:00,54.26,100.00
129P04329,2020-07-14 13:20:00,54.28,100.00
129P04329,2020-07-14 13:30:00,53.79,100.00
129P04329,2020-07-14 13:40:00,53.58,100.00
129P04329,2020-07-14 13:50:00,52.45,100.00
129P04329,2020-07-14 14:00:00,54.00,100.00
129P04329,2020-07-14 14:10:00,55.28,99.00
129P04329,2020-07-14 14:20:00,52.80,100.00
129P04329,2020-07-14 14:30:00,35.09,100.00
129P04329,2020-07-14 14:40:00,31.86,100.00
129P04329,2020-07-14 14:50:00,49.90,100.00
129P04329,2020-07-14 15:00:00,54.58,100.00
129P04329,2020-07-14 15:10:00,56.30,100.00
129P04329,2020-07-14 15:20:00,55.46,100.00
129P04329,2020-07-14 15:30:00,54.77,100.00
129P04329,2020-07-14 15:40:00,54.59,100.00
129P04329,2020-07-14 15:50:00,55.28,100.00
129P04329,2020-07-14 16:00:00,55.99,100.00
129P04329,2020-07-14 16:10:00,54.48,100.00
129P04329,2020-07-14 16:20:00,54.38,100.00
129P04329,2020-07-14 16:30:00,54.66,100.00
129P04329,2020-07-14 16:40:00,54.90,100.00
129P04329,2020-07-14 16:50:00,55.97,99.50
129P04329,2020-07-14 17:00:00,56.50,100.00
129P04329,2020-07-14 17:10:00,52.61,100.00
129P04329,2020-07-14 17:20:00,51.08,100.00
129P04329,2020-07-14 17:30:00,51.14,100.00
129P04329,2020-07-14 17:40:00,52.06,100.00
129P04329,2020-07-14 17:50:00,55.66,100.00
129P04329,2020-07-14 18:00:00,55.29,100.00
129P04329,2020-07-14 18:10:00,55.09,100.00
129P04329,2020-07-14 18:20:00,53.68,99.70
129P04329,2020-07-14 18:30:00,56.69,100.00
129P04329,2020-07-14 18:40:00,55.97,100.00
129P04329,2020-07-14 18:50:00,56.14,99.80
129P04329,2020-07-14 19:00:00,56.88,100.00
129P04329,2020-07-14 19:10:00,55.57,100.00
129P04329,2020-07-14 19:20:00,55.69,97.90
129P04329,2020-07-14 19:30:00,56.45,100.00
