tmc,tstamp,speed,cvalue
129P04663,2020-03-16 00:00:00,57.29,93.60
129P04663,2020-03-16 00:10:00,58.70,99.60
129P04663,2020-03-16 00:20:00,,
129P04663,2020-03-16 00:30:00,56.00,92.33
129P04663,2020-03-16 00:40:00,57.32,93.30
129P04663,2020-03-16 00:50:00,57.79,97.70
129P04663,2020-03-16 01:00:00,55.31,92.33
129P04663,2020-03-16 01:10:00,54.59,92.50
129P04663,2020-03-16 01:20:00,56.00,100.00
129P04663,2020-03-16 01:30:00,,
129P04663,2020-03-16 01:40:00,,
129P04663,2020-03-16 01:50:00,,
129P04663,2020-03-16 02:00:00,,
129P04663,2020-03-16 02:10:00,57.00,100.00
129P04663,2020-03-16 02:20:00,57.00,100.00
129P04663,2020-03-16 02:30:00,,
129P04663,2020-03-16 02:40:00,,
129P04663,2020-03-16 02:50:00,,
129P04663,2020-03-16 03:00:00,,
129P04663,2020-03-16 03:10:00,,
129P04663,2020-03-16 03:20:00,,
129P04663,2020-03-16 03:30:00,,
129P04663,2020-03-16 03:40:00,,
129P04663,2020-03-16 03:50:00,,
129P04663,2020-03-16 04:00:00,,
129P04663,2020-03-16 04:10:00,,
129P04663,2020-03-16 04:20:00,,
129P04663,2020-03-16 04:30:00,,
129P04663,2020-03-16 04:40:00,69.32,38.00
129P04663,2020-03-16 04:50:00,66.00,95.90
129P04663,2020-03-16 05:00:00,58.15,35.00
129P04663,2020-03-16 05:10:00,69.01,65.10
129P04663,2020-03-16 05:20:00,67.23,91.90
129P04663,2020-03-16 05:30:00,66.08,93.70
129P04663,2020-03-16 05:40:00,59.06,51.90
129P04663,2020-03-16 05:50:00,58.17,49.20
129P04663,2020-03-16 06:00:00,61.09,96.00
129P04663,2020-03-16 06:10:00,65.81,76.90
129P04663,2020-03-16 06:20:00,60.62,99.20
129P04663,2020-03-16 06:30:00,57.40,100.00
129P04663,2020-03-16 06:40:00,61.34,98.20
129P04663,2020-03-16 06:50:00,58.77,100.00
129P04663,2020-03-16 07:00:00,58.58,97.20
129P04663,2020-03-16 07:10:00,60.08,97.20
129P04663,2020-03-16 07:20:00,57.45,97.60
129P04663,2020-03-16 07:30:00,55.48,100.00
129P04663,2020-03-16 07:40:00,58.13,100.00
129P04663,2020-03-16 07:50:00,58.07,100.00
129P04663,2020-03-16 08:00:00,56.56,100.00
129P04663,2020-03-16 08:10:00,58.76,98.40
129P04663,2020-03-16 08:20:00,57.08,99.70
129P04663,2020-03-16 08:30:00,59.00,90.50
129P04663,2020-03-16 08:40:00,60.19,100.00
129P04663,2020-03-16 08:50:00,59.41,93.70
129P04663,2020-03-16 09:00:00,62.87,96.80
129P04663,2020-03-16 09:10:00,58.89,95.40
129P04663,2020-03-16 09:20:00,63.40,88.80
129P04663,2020-03-16 09:30:00,62.27,97.00
129P04663,2020-03-16 09:40:00,58.26,98.60
129P04663,2020-03-16 09:50:00,57.83,100.00
129P04663,2020-03-16 10:00:00,57.00,100.00
129P04663,2020-03-16 10:10:00,57.39,100.00
129P04663,2020-03-16 10:20:00,56.27,100.00
129P04663,2020-03-16 10:30:00,55.59,100.00
129P04663,2020-03-16 10:40:00,57.09,100.00
129P04663,2020-03-16 10:50:00,55.83,100.00
129P04663,2020-03-16 11:00:00,59.63,91.70
129P04663,2020-03-16 11:10:00,58.94,92.20
129P04663,2020-03-16 11:20:00,58.58,100.00
129P04663,2020-03-16 11:30:00,59.43,100.00
129P04663,2020-03-16 11:40:00,57.69,100.00
129P04663,2020-03-16 11:50:00,57.47,100.00
129P04663,2020-03-16 12:00:00,62.05,82.90
129P04663,2020-03-16 12:10:00,59.85,98.30
129P04663,2020-03-16 12:20:00,60.18,97.60
129P04663,2020-03-16 12:30:00,57.80,100.00
129P04663,2020-03-16 12:40:00,57.76,100.00
129P04663,2020-03-16 12:50:00,58.07,100.00
129P04663,2020-03-16 13:00:00,57.76,100.00
129P04663,2020-03-16 13:10:00,62.50,89.10
129P04663,2020-03-16 13:20:00,62.78,77.10
129P04663,2020-03-16 13:30:00,60.92,92.00
129P04663,2020-03-16 13:40:00,57.79,100.00
129P04663,2020-03-16 13:50:00,60.37,95.40
129P04663,2020-03-16 14:00:00,60.15,100.00
129P04663,2020-03-16 14:10:00,60.00,100.00
129P04663,2020-03-16 14:20:00,61.57,100.00
129P04663,2020-03-16 14:30:00,62.08,100.00
129P04663,2020-03-16 14:40:00,58.46,100.00
129P04663,2020-03-16 14:50:00,57.49,100.00
129P04663,2020-03-16 15:00:00,60.18,100.00
129P04663,2020-03-16 15:10:00,58.34,100.00
129P04663,2020-03-16 15:20:00,61.64,100.00
129P04663,2020-03-16 15:30:00,60.84,100.00
129P04663,2020-03-16 15:40:00,61.52,95.40
129P04663,2020-03-16 15:50:00,59.18,100.00
129P04663,2020-03-16 16:00:00,58.06,99.60
129P04663,2020-03-16 16:10:00,58.54,100.00
129P04663,2020-03-16 16:20:00,59.77,100.00
129P04663,2020-03-16 16:30:00,58.25,100.00
129P04663,2020-03-16 16:40:00,60.79,98.20
129P04663,2020-03-16 16:50:00,61.04,96.50
129P04663,2020-03-16 17:00:00,58.78,100.00
129P04663,2020-03-16 17:10:00,60.25,100.00
129P04663,2020-03-16 17:20:00,59.61,100.00
129P04663,2020-03-16 17:30:00,60.85,99.30
129P04663,2020-03-16 17:40:00,62.90,82.40
129P04663,2020-03-16 17:50:00,60.27,99.50
129P04663,2020-03-16 18:00:00,62.87,100.00
129P04663,2020-03-16 18:10:00,57.08,100.00
129P04663,2020-03-16 18:20:00,57.43,100.00
129P04663,2020-03-16 18:30:00,60.91,91.80
129P04663,2020-03-16 18:40:00,58.10,82.00
129P04663,2020-03-16 18:50:00,62.63,79.70
129P04663,2020-03-16 19:00:00,63.25,75.50
129P04663,2020-03-16 19:10:00,63.60,83.90
129P04663,2020-03-16 19:20:00,57.59,100.00
129P04663,2020-03-16 19:30:00,58.72,100.00
129P04663,2020-03-16 19:40:00,54.36,76.10
129P04663,2020-03-16 19:50:00,52.73,37.60
129P04663,2020-03-16 20:00:00,61.19,94.90
129P04663,2020-03-16 20:10:00,62.48,100.00
129P04663,2020-03-16 20:20:00,59.95,96.40
129P04663,2020-03-16 20:30:00,62.73,78.60
129P04663,2020-03-16 20:40:00,60.51,95.60
129P04663,2020-03-16 20:50:00,60.44,91.50
129P04663,2020-03-16 21:00:00,60.61,93.60
129P04663,2020-03-16 21:10:00,55.27,84.00
129P04663,2020-03-16 21:20:00,55.37,63.50
129P04663,2020-03-16 21:30:00,64.45,81.90
129P04663,2020-03-16 21:40:00,59.89,95.60
129P04663,2020-03-16 21:50:00,53.07,56.20
129P04663,2020-03-16 22:00:00,58.08,98.80
129P04663,2020-03-16 22:10:00,59.07,92.60
129P04663,2020-03-16 22:20:00,63.98,77.50
129P04663,2020-03-16 22:30:00,56.81,84.60
129P04663,2020-03-16 22:40:00,56.76,92.10
129P04663,2020-03-16 22:50:00,59.18,100.00
129P04663,2020-03-16 23:00:00,61.00,96.70
129P04663,2020-03-16 23:10:00,61.00,96.00
129P04663,2020-03-16 23:20:00,66.94,49.25
129P04663,2020-03-16 23:30:00,57.09,67.80
129P04663,2020-03-16 23:40:00,58.00,85.00
129P04663,2020-03-16 23:50:00,69.00,59.10
129+09183,2020-03-16 00:00:00,52.00,97.00
129+09183,2020-03-16 00:10:00,56.23,95.67
129+09183,2020-03-16 00:20:00,52.47,75.20
129+09183,2020-03-16 00:30:00,47.00,50.00
129+09183,2020-03-16 00:40:00,,
129+09183,2020-03-16 00:50:00,47.00,54.00
129+09183,2020-03-16 01:00:00,48.58,96.90
129+09183,2020-03-16 01:10:00,50.00,99.20
129+09183,2020-03-16 01:20:00,47.47,99.00
129+09183,2020-03-16 01:30:00,47.00,99.00
129+09183,2020-03-16 01:40:00,,
129+09183,2020-03-16 01:50:00,,
129+09183,2020-03-16 02:00:00,,
129+09183,2020-03-16 02:10:00,,
129+09183,2020-03-16 02:20:00,,
129+09183,2020-03-16 02:30:00,,
129+09183,2020-03-16 02:40:00,,
129+09183,2020-03-16 02:50:00,,
129+09183,2020-03-16 03:00:00,,
129+09183,2020-03-16 03:10:00,,
129+09183,2020-03-16 03:20:00,52.00,99.78
129+09183,2020-03-16 03:30:00,52.11,99.78
129+09183,2020-03-16 03:40:00,53.00,98.90
129+09183,2020-03-16 03:50:00,54.28,83.70
129+09183,2020-03-16 04:00:00,55.50,83.17
129+09183,2020-03-16 04:10:00,,
129+09183,2020-03-16 04:20:00,58.00,
129+09183,2020-03-16 04:30:00,58.00,
129+09183,2020-03-16 04:40:00,57.59,96.00
129+09183,2020-03-16 04:50:00,55.90,100.00
129+09183,2020-03-16 05:00:00,53.90,97.80
129+09183,2020-03-16 05:10:00,51.77,89.00
129+09183,2020-03-16 05:20:00,55.24,88.10
129+09183,2020-03-16 05:30:00,62.00,77.67
129+09183,2020-03-16 05:40:00,56.29,97.67
129+09183,2020-03-16 05:50:00,54.19,99.30
129+09183,2020-03-16 06:00:00,56.03,99.80
129+09183,2020-03-16 06:10:00,55.08,96.10
129+09183,2020-03-16 06:20:00,51.46,95.00
129+09183,2020-03-16 06:30:00,55.13,100.00
129+09183,2020-03-16 06:40:00,56.56,88.80
129+09183,2020-03-16 06:50:00,52.92,97.30
129+09183,2020-03-16 07:00:00,54.46,100.00
129+09183,2020-03-16 07:10:00,52.79,100.00
129+09183,2020-03-16 07:20:00,55.29,100.00
129+09183,2020-03-16 07:30:00,50.12,100.00
129+09183,2020-03-16 07:40:00,50.36,100.00
129+09183,2020-03-16 07:50:00,52.60,100.00
129+09183,2020-03-16 08:00:00,51.58,100.00
129+09183,2020-03-16 08:10:00,47.39,100.00
129+09183,2020-03-16 08:20:00,52.48,100.00
129+09183,2020-03-16 08:30:00,52.87,100.00
129+09183,2020-03-16 08:40:00,54.18,100.00
129+09183,2020-03-16 08:50:00,52.08,100.00
