tmc,tstamp,speed,cvalue
129P04663,2020-11-22 00:00:00,59.07,100.00
129P04663,2020-11-22 00:10:00,57.60,100.00
129P04663,2020-11-22 00:20:00,54.63,100.00
129P04663,2020-11-22 00:30:00,52.35,100.00
129P04663,2020-11-22 00:40:00,55.20,100.00
129P04663,2020-11-22 00:50:00,53.16,100.00
129P04663,2020-11-22 01:00:00,50.00,100.00
129P04663,2020-11-22 01:10:00,50.10,94.00
129P04663,2020-11-22 01:20:00,51.90,90.00
129P04663,2020-11-22 01:30:00,55.59,94.00
129P04663,2020-11-22 01:40:00,56.27,100.00
129P04663,2020-11-22 01:50:00,55.59,100.00
129P04663,2020-11-22 02:00:00,54.93,99.00
129P04663,2020-11-22 02:10:00,52.70,90.00
129P04663,2020-11-22 02:20:00,52.00,90.00
129P04663,2020-11-22 02:30:00,56.97,95.00
129P04663,2020-11-22 02:40:00,62.90,92.00
129P04663,2020-11-22 02:50:00,60.79,90.00
129P04663,2020-11-22 03:00:00,59.20,90.00
129P04663,2020-11-22 03:10:00,57.92,90.00
129P04663,2020-11-22 03:20:00,55.00,
129P04663,2020-11-22 03:30:00,57.17,100.00
129P04663,2020-11-22 03:40:00,60.47,96.00
129P04663,2020-11-22 03:50:00,52.00,100.00
129P04663,2020-11-22 04:00:00,57.27,100.00
129P04663,2020-11-22 04:10:00,53.00,100.00
129P04663,2020-11-22 04:20:00,53.50,96.00
129P04663,2020-11-22 04:30:00,53.00,90.00
129P04663,2020-11-22 04:40:00,53.36,91.25
129P04663,2020-11-22 04:50:00,56.30,100.00
129P04663,2020-11-22 05:00:00,56.90,100.00
129P04663,2020-11-22 05:10:00,56.98,100.00
129P04663,2020-11-22 05:20:00,57.29,96.00
129P04663,2020-11-22 05:30:00,55.60,90.00
129P04663,2020-11-22 05:40:00,54.00,97.00
129P04663,2020-11-22 05:50:00,56.81,100.00
129P04663,2020-11-22 06:00:00,58.28,100.00
129P04663,2020-11-22 06:10:00,59.00,100.00
129P04663,2020-11-22 06:20:00,58.26,100.00
129P04663,2020-11-22 06:30:00,58.10,100.00
129P04663,2020-11-22 06:40:00,59.48,100.00
129P04663,2020-11-22 06:50:00,61.89,100.00
129P04663,2020-11-22 07:00:00,62.10,100.00
129P04663,2020-11-22 07:10:00,58.28,100.00
129P04663,2020-11-22 07:20:00,55.63,100.00
129P04663,2020-11-22 07:30:00,50.64,100.00
129P04663,2020-11-22 07:40:00,56.00,100.00
129P04663,2020-11-22 07:50:00,62.72,100.00
129P04663,2020-11-22 08:00:00,59.07,100.00
129P04663,2020-11-22 08:10:00,57.40,100.00
129P04663,2020-11-22 08:20:00,61.99,100.00
129P04663,2020-11-22 08:30:00,59.82,100.00
129P04663,2020-11-22 08:40:00,59.35,100.00
129P04663,2020-11-22 08:50:00,57.54,100.00
129P04663,2020-11-22 09:00:00,61.22,100.00
129P04663,2020-11-22 09:10:00,55.50,100.00
129P04663,2020-11-22 09:20:00,61.04,100.00
129P04663,2020-11-22 09:30:00,60.17,100.00
129P04663,2020-11-22 09:40:00,58.06,100.00
129P04663,2020-11-22 09:50:00,60.35,100.00
129P04663,2020-11-22 10:00:00,60.69,100.00
129P04663,2020-11-22 10:10:00,64.20,100.00
129P04663,2020-11-22 10:20:00,54.34,100.00
129P04663,2020-11-22 10:30:00,59.04,100.00
129P04663,2020-11-22 10:40:00,59.77,100.00
129P04663,2020-11-22 10:50:00,55.67,100.00
129P04663,2020-11-22 11:00:00,55.98,100.00
129P04663,2020-11-22 11:10:00,57.17,100.00
129P04663,2020-11-22 11:20:00,57.60,100.00
129P04663,2020-11-22 11:30:00,57.72,100.00
129P04663,2020-11-22 11:40:00,54.36,100.00
129P04663,2020-11-22 11:50:00,54.87,100.00
129P04663,2020-11-22 12:00:00,56.49,100.00
129P04663,2020-11-22 12:10:00,57.97,100.00
129P04663,2020-11-22 12:20:00,58.29,100.00
129P04663,2020-11-22 12:30:00,54.26,100.00
129P04663,2020-11-22 12:40:00,59.46,100.00
129P04663,2020-11-22 12:50:00,55.07,100.00
129P04663,2020-11-22 13:00:00,56.35,100.00
129P04663,2020-11-22 13:10:00,56.45,100.00
129P04663,2020-11-22 13:20:00,52.32,100.00
129P04663,2020-11-22 13:30:00,54.58,100.00
129P04663,2020-11-22 13:40:00,55.06,100.00
129P04663,2020-11-22 13:50:00,56.82,100.00
129P04663,2020-11-22 14:00:00,58.32,100.00
129P04663,2020-11-22 14:10:00,56.04,100.00
129P04663,2020-11-22 14:20:00,55.23,100.00
129P04663,2020-11-22 14:30:00,55.61,100.00
129P04663,2020-11-22 14:40:00,58.32,100.00
129P04663,2020-11-22 14:50:00,51.66,100.00
129P04663,2020-11-22 15:00:00,58.97,100.00
129P04663,2020-11-22 15:10:00,58.79,100.00
129P04663,2020-11-22 15:20:00,54.30,100.00
129P04663,2020-11-22 15:30:00,57.97,100.00
129P04663,2020-11-22 15:40:00,59.57,100.00
129P04663,2020-11-22 15:50:00,58.49,100.00
129P04663,2020-11-22 16:00:00,57.60,100.00
129P04663,2020-11-22 16:10:00,55.71,100.00
129P04663,2020-11-22 16:20:00,56.17,100.00
129P04663,2020-11-22 16:30:00,52.64,100.00
129P04663,2020-11-22 16:40:00,55.64,100.00
129P04663,2020-11-22 16:50:00,54.55,100.00
129P04663,2020-11-22 17:00:00,58.72,100.00
129P04663,2020-11-22 17:10:00,52.13,100.00
129P04663,2020-11-22 17:20:00,53.01,100.00
129P04663,2020-11-22 17:30:00,54.12,100.00
129P04663,2020-11-22 17:40:00,53.80,100.00
129P04663,2020-11-22 17:50:00,58.73,100.00
129P04663,2020-11-22 18:00:00,59.25,100.00
129P04663,2020-11-22 18:10:00,58.23,100.00
129P04663,2020-11-22 18:20:00,60.00,100.00
129P04663,2020-11-22 18:30:00,57.88,100.00
129P04663,2020-11-22 18:40:00,59.79,100.00
129P04663,2020-11-22 18:50:00,58.86,100.00
129P04663,2020-11-22 19:00:00,54.45,100.00
129P04663,2020-11-22 19:10:00,59.40,100.00
129P04663,2020-11-22 19:20:00,62.52,100.00
129P04663,2020-11-22 19:30:00,62.90,100.00
129P04663,2020-11-22 19:40:00,58.27,100.00
129P04663,2020-11-22 19:50:00,58.68,100.00
129P04663,2020-11-22 20:00:00,60.47,100.00
129P04663,2020-11-22 20:10:00,55.95,100.00
129P04663,2020-11-22 20:20:00,65.07,100.00
129P04663,2020-11-22 20:30:00,62.39,100.00
129P04663,2020-11-22 20:40:00,61.19,100.00
129P04663,2020-11-22 20:50:00,63.49,100.00
129P04663,2020-11-22 21:00:00,60.12,100.00
129P04663,2020-11-22 21:10:00,62.79,100.00
129P04663,2020-11-22 21:20:00,59.73,100.00
129P04663,2020-11-22 21:30:00,54.86,100.00
129P04663,2020-11-22 21:40:00,54.20,100.00
129P04663,2020-11-22 21:50:00,55.57,100.00
129P04663,2020-11-22 22:00:00,62.34,100.00
129P04663,2020-11-22 22:10:00,62.00,100.00
129P04663,2020-11-22 22:20:00,61.46,100.00
129P04663,2020-11-22 22:30:00,59.47,100.00
129P04663,2020-11-22 22:40:00,62.18,100.00
129P04663,2020-11-22 22:50:00,60.59,100.00
129P04663,2020-11-22 23:00:00,61.29,100.00
129P04663,2020-11-22 23:10:00,58.18,100.00
129P04663,2020-11-22 23:20:00,57.58,98.00
129P04663,2020-11-22 23:30:00,60.00,90.00
129P04663,2020-11-22 23:40:00,56.84,98.00
129P04663,2020-11-22 23:50:00,54.64,100.00
129+09185,2020-11-22 00:00:00,37.00,73.00
129+09185,2020-11-22 00:10:00,38.58,79.30
129+09185,2020-11-22 00:20:00,39.00,73.00
129+09185,2020-11-22 00:30:00,39.00,73.00
129+09185,2020-11-22 00:40:00,39.29,76.90
129+09185,2020-11-22 00:50:00,40.00,74.60
129+09185,2020-11-22 01:00:00,39.49,73.00
129+09185,2020-11-22 01:10:00,39.00,73.00
