tmc,tstamp,speed,cvalue
129P04663,2021-01-06 00:00:00,61.42,100.00
129P04663,2021-01-06 00:10:00,59.92,100.00
129P04663,2021-01-06 00:20:00,56.20,100.00
129P04663,2021-01-06 00:30:00,53.12,98.00
129P04663,2021-01-06 00:40:00,49.79,100.00
129P04663,2021-01-06 00:50:00,50.40,100.00
129P04663,2021-01-06 01:00:00,49.57,100.00
129P04663,2021-01-06 01:10:00,53.44,100.00
129P04663,2021-01-06 01:20:00,57.64,100.00
129P04663,2021-01-06 01:30:00,61.29,98.00
129P04663,2021-01-06 01:40:00,51.89,96.00
129P04663,2021-01-06 01:50:00,44.10,92.00
129P04663,2021-01-06 02:00:00,45.69,90.00
129P04663,2021-01-06 02:10:00,47.00,90.00
129P04663,2021-01-06 02:20:00,47.00,90.00
129P04663,2021-01-06 02:30:00,47.00,
129P04663,2021-01-06 02:40:00,47.00,
129P04663,2021-01-06 02:50:00,47.00,
129P04663,2021-01-06 03:00:00,47.62,100.00
129P04663,2021-01-06 03:10:00,53.60,97.00
129P04663,2021-01-06 03:20:00,53.00,90.00
129P04663,2021-01-06 03:30:00,52.20,90.00
129P04663,2021-01-06 03:40:00,52.93,92.00
129P04663,2021-01-06 03:50:00,54.35,99.00
129P04663,2021-01-06 04:00:00,50.58,100.00
129P04663,2021-01-06 04:10:00,52.30,100.00
129P04663,2021-01-06 04:20:00,51.20,100.00
129P04663,2021-01-06 04:30:00,47.25,100.00
129P04663,2021-01-06 04:40:00,51.74,100.00
129P04663,2021-01-06 04:50:00,56.61,100.00
129P04663,2021-01-06 05:00:00,57.40,100.00
129P04663,2021-01-06 05:10:00,56.66,100.00
129P04663,2021-01-06 05:20:00,55.05,100.00
129P04663,2021-01-06 05:30:00,58.77,100.00
129P04663,2021-01-06 05:40:00,59.76,100.00
129P04663,2021-01-06 05:50:00,58.19,100.00
129P04663,2021-01-06 06:00:00,64.15,100.00
129P04663,2021-01-06 06:10:00,60.84,100.00
129P04663,2021-01-06 06:20:00,55.86,100.00
129P04663,2021-01-06 06:30:00,56.27,100.00
129P04663,2021-01-06 06:40:00,53.57,100.00
129P04663,2021-01-06 06:50:00,54.29,100.00
129P04663,2021-01-06 07:00:00,51.43,100.00
129P04663,2021-01-06 07:10:00,56.07,100.00
129P04663,2021-01-06 07:20:00,50.89,100.00
129P04663,2021-01-06 07:30:00,50.27,100.00
129P04663,2021-01-06 07:40:00,56.59,100.00
129P04663,2021-01-06 07:50:00,54.37,100.00
129P04663,2021-01-06 08:00:00,56.26,100.00
129P04663,2021-01-06 08:10:00,57.54,100.00
129P04663,2021-01-06 08:20:00,55.77,100.00
129P04663,2021-01-06 08:30:00,55.01,100.00
129P04663,2021-01-06 08:40:00,50.20,100.00
129P04663,2021-01-06 08:50:00,52.23,100.00
129P04663,2021-01-06 09:00:00,53.53,100.00
129P04663,2021-01-06 09:10:00,57.88,100.00
129P04663,2021-01-06 09:20:00,53.95,100.00
129P04663,2021-01-06 09:30:00,52.86,100.00
129P04663,2021-01-06 09:40:00,54.49,100.00
129P04663,2021-01-06 09:50:00,55.32,100.00
129P04663,2021-01-06 10:00:00,51.84,99.00
129P04663,2021-01-06 10:10:00,19.66,90.00
129P04663,2021-01-06 10:20:00,17.50,90.00
129P04663,2021-01-06 10:30:00,9.10,90.00
129P04663,2021-01-06 10:40:00,8.06,90.00
129P04663,2021-01-06 10:50:00,37.20,96.00
129P04663,2021-01-06 11:00:00,50.86,100.00
129P04663,2021-01-06 11:10:00,54.75,100.00
129P04663,2021-01-06 11:20:00,52.86,100.00
129P04663,2021-01-06 11:30:00,58.50,100.00
129P04663,2021-01-06 11:40:00,49.78,100.00
129P04663,2021-01-06 11:50:00,51.37,100.00
129P04663,2021-01-06 12:00:00,54.42,100.00
129P04663,2021-01-06 12:10:00,54.72,100.00
129P04663,2021-01-06 12:20:00,54.04,100.00
129P04663,2021-01-06 12:30:00,53.49,100.00
129P04663,2021-01-06 12:40:00,52.22,100.00
129P04663,2021-01-06 12:50:00,53.88,100.00
129P04663,2021-01-06 13:00:00,49.22,100.00
129P04663,2021-01-06 13:10:00,52.41,100.00
129P04663,2021-01-06 13:20:00,51.22,100.00
129P04663,2021-01-06 13:30:00,56.96,100.00
129P04663,2021-01-06 13:40:00,50.85,100.00
129P04663,2021-01-06 13:50:00,52.77,100.00
129P04663,2021-01-06 14:00:00,54.47,100.00
129P04663,2021-01-06 14:10:00,51.99,100.00
129P04663,2021-01-06 14:20:00,55.25,100.00
129P04663,2021-01-06 14:30:00,52.99,100.00
129P04663,2021-01-06 14:40:00,53.76,100.00
129P04663,2021-01-06 14:50:00,50.34,100.00
129P04663,2021-01-06 15:00:00,51.69,100.00
129P04663,2021-01-06 15:10:00,55.22,100.00
129P04663,2021-01-06 15:20:00,53.45,100.00
129P04663,2021-01-06 15:30:00,55.15,100.00
129P04663,2021-01-06 15:40:00,54.03,100.00
129P04663,2021-01-06 15:50:00,54.43,100.00
129P04663,2021-01-06 16:00:00,55.40,100.00
129P04663,2021-01-06 16:10:00,51.97,100.00
129P04663,2021-01-06 16:20:00,53.57,100.00
129P04663,2021-01-06 16:30:00,55.36,100.00
129P04663,2021-01-06 16:40:00,57.28,100.00
129P04663,2021-01-06 16:50:00,53.42,100.00
129P04663,2021-01-06 17:00:00,52.50,100.00
129P04663,2021-01-06 17:10:00,51.28,100.00
129P04663,2021-01-06 17:20:00,52.07,100.00
129P04663,2021-01-06 17:30:00,50.65,100.00
129P04663,2021-01-06 17:40:00,50.93,78.00
129P04663,2021-01-06 17:50:00,51.88,77.00
129P04663,2021-01-06 18:00:00,45.43,70.00
129P04663,2021-01-06 18:10:00,49.35,74.00
129P04663,2021-01-06 18:20:00,51.98,76.00
129P04663,2021-01-06 18:30:00,49.56,81.00
129P04663,2021-01-06 18:40:00,51.95,86.00
129P04663,2021-01-06 18:50:00,56.12,100.00
129P04663,2021-01-06 19:00:00,55.58,100.00
129P04663,2021-01-06 19:10:00,57.60,100.00
129P04663,2021-01-06 19:20:00,51.21,100.00
129P04663,2021-01-06 19:30:00,53.68,100.00
129P04663,2021-01-06 19:40:00,54.07,100.00
129P04663,2021-01-06 19:50:00,58.64,100.00
129P04663,2021-01-06 20:00:00,54.38,100.00
129P04663,2021-01-06 20:10:00,58.94,100.00
129P04663,2021-01-06 20:20:00,57.39,100.00
129P04663,2021-01-06 20:30:00,57.78,100.00
129P04663,2021-01-06 20:40:00,58.29,100.00
129P04663,2021-01-06 20:50:00,60.46,100.00
129P04663,2021-01-06 21:00:00,56.87,100.00
129P04663,2021-01-06 21:10:00,59.79,100.00
129P04663,2021-01-06 21:20:00,59.49,100.00
129P04663,2021-01-06 21:30:00,57.06,100.00
129P04663,2021-01-06 21:40:00,57.07,100.00
129P04663,2021-01-06 21:50:00,55.57,100.00
129P04663,2021-01-06 22:00:00,54.17,100.00
129P04663,2021-01-06 22:10:00,52.68,100.00
129P04663,2021-01-06 22:20:00,51.93,100.00
129P04663,2021-01-06 22:30:00,56.69,100.00
129P04663,2021-01-06 22:40:00,59.05,100.00
129P04663,2021-01-06 22:50:00,59.73,100.00
129P04663,2021-01-06 23:00:00,60.00,100.00
129P04663,2021-01-06 23:10:00,56.48,100.00
129P04663,2021-01-06 23:20:00,63.86,100.00
129P04663,2021-01-06 23:30:00,65.00,100.00
129P04663,2021-01-06 23:40:00,60.81,100.00
129P04663,2021-01-06 23:50:00,54.69,100.00
129+09185,2021-01-06 00:00:00,37.00,90.50
129+09185,2021-01-06 00:10:00,36.80,89.00
129+09185,2021-01-06 00:20:00,35.10,89.00
129+09185,2021-01-06 00:30:00,35.00,84.75
129+09185,2021-01-06 00:40:00,,
129+09185,2021-01-06 00:50:00,,
129+09185,2021-01-06 01:00:00,,
129+09185,2021-01-06 01:10:00,,
129+09185,2021-01-06 01:20:00,,
129+09185,2021-01-06 01:30:00,,
129+09185,2021-01-06 01:40:00,,
129+09185,2021-01-06 01:50:00,,
129+09185,2021-01-06 02:00:00,,
129+09185,2021-01-06 02:10:00,33.69,74.10
129+09185,2021-01-06 02:20:00,33.20,73.00
129+09185,2021-01-06 02:30:00,33.20,73.00
129+09185,2021-01-06 02:40:00,33.00,73.00
129+09185,2021-01-06 02:50:00,,
129+09185,2021-01-06 03:00:00,,
129+09185,2021-01-06 03:10:00,,
129+09185,2021-01-06 03:20:00,,
129+09185,2021-01-06 03:30:00,,
129+09185,2021-01-06 03:40:00,,
129+09185,2021-01-06 03:50:00,,
129+09185,2021-01-06 04:00:00,,
129+09185,2021-01-06 04:10:00,,
129+09185,2021-01-06 04:20:00,,
129+09185,2021-01-06 04:30:00,,
129+09185,2021-01-06 04:40:00,,
129+09185,2021-01-06 04:50:00,,
129+09185,2021-01-06 05:00:00,,
129+09185,2021-01-06 05:10:00,,
129+09185,2021-01-06 05:20:00,35.00,97.29
129+09185,2021-01-06 05:30:00,36.73,93.40
129+09185,2021-01-06 05:40:00,32.58,97.20
129+09185,2021-01-06 05:50:00,29.87,98.00
129+09185,2021-01-06 06:00:00,29.49,98.00
