tmc,tstamp,speed,cvalue
129P04663,2020-07-15 00:00:00,54.93,76.00
129P04663,2020-07-15 00:10:00,55.00,89.90
129P04663,2020-07-15 00:20:00,47.00,40.20
129P04663,2020-07-15 00:30:00,47.30,66.70
129P04663,2020-07-15 00:40:00,51.46,98.25
129P04663,2020-07-15 00:50:00,,
129P04663,2020-07-15 01:00:00,53.68,17.00
129P04663,2020-07-15 01:10:00,60.00,25.30
129P04663,2020-07-15 01:20:00,,
129P04663,2020-07-15 01:30:00,51.00,
129P04663,2020-07-15 01:40:00,51.00,
129P04663,2020-07-15 01:50:00,51.00,
129P04663,2020-07-15 02:00:00,51.00,
129P04663,2020-07-15 02:10:00,51.00,
129P04663,2020-07-15 02:20:00,50.90,
129P04663,2020-07-15 02:30:00,50.00,
129P04663,2020-07-15 02:40:00,51.70,100.00
129P04663,2020-07-15 02:50:00,52.46,95.30
129P04663,2020-07-15 03:00:00,51.00,95.80
129P04663,2020-07-15 03:10:00,,
129P04663,2020-07-15 03:20:00,41.00,13.20
129P04663,2020-07-15 03:30:00,41.00,40.44
129P04663,2020-07-15 03:40:00,47.00,99.00
129P04663,2020-07-15 03:50:00,47.00,77.60
129P04663,2020-07-15 04:00:00,47.00,86.00
129P04663,2020-07-15 04:10:00,54.00,26.63
129P04663,2020-07-15 04:20:00,54.00,46.00
129P04663,2020-07-15 04:30:00,54.00,69.00
129P04663,2020-07-15 04:40:00,56.04,78.00
129P04663,2020-07-15 04:50:00,55.70,98.80
129P04663,2020-07-15 05:00:00,55.96,96.67
129P04663,2020-07-15 05:10:00,57.94,91.90
129P04663,2020-07-15 05:20:00,58.38,79.10
129P04663,2020-07-15 05:30:00,51.88,66.40
129P04663,2020-07-15 05:40:00,58.55,75.50
129P04663,2020-07-15 05:50:00,61.56,69.80
129P04663,2020-07-15 06:00:00,57.98,100.00
129P04663,2020-07-15 06:10:00,66.81,74.30
129P04663,2020-07-15 06:20:00,54.40,49.80
129P04663,2020-07-15 06:30:00,55.86,80.30
129P04663,2020-07-15 06:40:00,55.99,100.00
129P04663,2020-07-15 06:50:00,53.85,77.70
129P04663,2020-07-15 07:00:00,55.59,100.00
129P04663,2020-07-15 07:10:00,52.78,99.30
129P04663,2020-07-15 07:20:00,51.74,88.40
129P04663,2020-07-15 07:30:00,51.03,98.10
129P04663,2020-07-15 07:40:00,54.38,100.00
129P04663,2020-07-15 07:50:00,54.17,100.00
129P04663,2020-07-15 08:00:00,54.05,100.00
129P04663,2020-07-15 08:10:00,53.23,100.00
129P04663,2020-07-15 08:20:00,51.68,100.00
129P04663,2020-07-15 08:30:00,50.57,100.00
129P04663,2020-07-15 08:40:00,51.75,100.00
129P04663,2020-07-15 08:50:00,51.22,100.00
129P04663,2020-07-15 09:00:00,53.77,100.00
129P04663,2020-07-15 09:10:00,55.37,100.00
129P04663,2020-07-15 09:20:00,50.73,100.00
129P04663,2020-07-15 09:30:00,53.68,100.00
129P04663,2020-07-15 09:40:00,51.81,96.40
129P04663,2020-07-15 09:50:00,53.34,100.00
129P04663,2020-07-15 10:00:00,54.19,100.00
129P04663,2020-07-15 10:10:00,52.47,100.00
129P04663,2020-07-15 10:20:00,51.98,96.40
129P04663,2020-07-15 10:30:00,54.15,100.00
129P04663,2020-07-15 10:40:00,52.75,100.00
129P04663,2020-07-15 10:50:00,54.29,100.00
129P04663,2020-07-15 11:00:00,54.08,100.00
129P04663,2020-07-15 11:10:00,52.84,100.00
129P04663,2020-07-15 11:20:00,52.64,100.00
129P04663,2020-07-15 11:30:00,53.89,100.00
129P04663,2020-07-15 11:40:00,52.18,100.00
129P04663,2020-07-15 11:50:00,54.80,100.00
129P04663,2020-07-15 12:00:00,54.27,100.00
129P04663,2020-07-15 12:10:00,53.68,100.00
129P04663,2020-07-15 12:20:00,54.68,100.00
129P04663,2020-07-15 12:30:00,51.70,100.00
129P04663,2020-07-15 12:40:00,52.36,100.00
129P04663,2020-07-15 12:50:00,51.22,100.00
129P04663,2020-07-15 13:00:00,50.32,100.00
129P04663,2020-07-15 13:10:00,52.45,100.00
129P04663,2020-07-15 13:20:00,53.97,100.00
129P04663,2020-07-15 13:30:00,54.47,100.00
129P04663,2020-07-15 13:40:00,54.89,100.00
129P04663,2020-07-15 13:50:00,51.87,100.00
129P04663,2020-07-15 14:00:00,49.27,100.00
129P04663,2020-07-15 14:10:00,54.25,100.00
129P04663,2020-07-15 14:20:00,54.68,100.00
129P04663,2020-07-15 14:30:00,53.76,100.00
129P04663,2020-07-15 14:40:00,55.27,100.00
129P04663,2020-07-15 14:50:00,53.28,100.00
129P04663,2020-07-15 15:00:00,54.74,100.00
129P04663,2020-07-15 15:10:00,54.74,100.00
129P04663,2020-07-15 15:20:00,51.50,100.00
129P04663,2020-07-15 15:30:00,55.47,100.00
129P04663,2020-07-15 15:40:00,55.48,100.00
129P04663,2020-07-15 15:50:00,56.20,100.00
129P04663,2020-07-15 16:00:00,56.80,100.00
129P04663,2020-07-15 16:10:00,54.26,100.00
129P04663,2020-07-15 16:20:00,53.68,100.00
129P04663,2020-07-15 16:30:00,55.60,100.00
129P04663,2020-07-15 16:40:00,56.30,100.00
129P04663,2020-07-15 16:50:00,55.09,100.00
129P04663,2020-07-15 17:00:00,50.89,100.00
129P04663,2020-07-15 17:10:00,52.77,100.00
129P04663,2020-07-15 17:20:00,51.35,100.00
129P04663,2020-07-15 17:30:00,52.97,100.00
129P04663,2020-07-15 17:40:00,55.09,100.00
129P04663,2020-07-15 17:50:00,56.58,96.00
129P04663,2020-07-15 18:00:00,54.98,100.00
129P04663,2020-07-15 18:10:00,51.89,100.00
129P04663,2020-07-15 18:20:00,55.62,100.00
129P04663,2020-07-15 18:30:00,58.07,92.40
129P04663,2020-07-15 18:40:00,57.19,100.00
129P04663,2020-07-15 18:50:00,55.87,100.00
129P04663,2020-07-15 19:00:00,57.56,100.00
129P04663,2020-07-15 19:10:00,56.46,100.00
129P04663,2020-07-15 19:20:00,55.05,100.00
129P04663,2020-07-15 19:30:00,57.36,96.50
129P04663,2020-07-15 19:40:00,57.49,100.00
129P04663,2020-07-15 19:50:00,60.28,100.00
129P04663,2020-07-15 20:00:00,58.47,100.00
129P04663,2020-07-15 20:10:00,61.32,88.50
129P04663,2020-07-15 20:20:00,57.37,100.00
129P04663,2020-07-15 20:30:00,55.99,100.00
129P04663,2020-07-15 20:40:00,57.95,100.00
129P04663,2020-07-15 20:50:00,57.76,100.00
129P04663,2020-07-15 21:00:00,58.20,100.00
129P04663,2020-07-15 21:10:00,58.78,100.00
129P04663,2020-07-15 21:20:00,55.50,100.00
129P04663,2020-07-15 21:30:00,54.35,85.10
129P04663,2020-07-15 21:40:00,58.36,100.00
129P04663,2020-07-15 21:50:00,59.55,100.00
129P04663,2020-07-15 22:00:00,60.32,92.22
129P04663,2020-07-15 22:10:00,60.96,88.10
129P04663,2020-07-15 22:20:00,63.26,72.30
