tmc,tstamp,speed,cvalue
129P04663,2021-01-02 00:00:00,49.46,100.00
129P04663,2021-01-02 00:10:00,57.39,100.00
129P04663,2021-01-02 00:20:00,52.63,97.00
129P04663,2021-01-02 00:30:00,45.90,100.00
129P04663,2021-01-02 00:40:00,46.59,99.00
129P04663,2021-01-02 00:50:00,48.00,100.00
129P04663,2021-01-02 01:00:00,55.00,98.00
129P04663,2021-01-02 01:10:00,55.00,90.00
129P04663,2021-01-02 01:20:00,51.40,97.00
129P04663,2021-01-02 01:30:00,50.00,90.00
129P04663,2021-01-02 01:40:00,50.10,90.00
129P04663,2021-01-02 01:50:00,51.00,90.00
129P04663,2021-01-02 02:00:00,49.76,90.00
129P04663,2021-01-02 02:10:00,49.38,
129P04663,2021-01-02 02:20:00,50.57,
129P04663,2021-01-02 02:30:00,53.00,
129P04663,2021-01-02 02:40:00,54.77,100.00
129P04663,2021-01-02 02:50:00,55.00,91.00
129P04663,2021-01-02 03:00:00,54.38,90.00
129P04663,2021-01-02 03:10:00,53.99,90.00
129P04663,2021-01-02 03:20:00,55.00,90.00
129P04663,2021-01-02 03:30:00,55.00,90.00
129P04663,2021-01-02 03:40:00,55.00,90.00
129P04663,2021-01-02 03:50:00,42.00,100.00
129P04663,2021-01-02 04:00:00,42.00,94.00
129P04663,2021-01-02 04:10:00,43.10,90.00
129P04663,2021-01-02 04:20:00,46.81,93.00
129P04663,2021-01-02 04:30:00,50.00,93.00
129P04663,2021-01-02 04:40:00,55.34,99.00
129P04663,2021-01-02 04:50:00,56.00,100.00
129P04663,2021-01-02 05:00:00,54.56,100.00
129P04663,2021-01-02 05:10:00,52.80,100.00
129P04663,2021-01-02 05:20:00,53.00,92.00
129P04663,2021-01-02 05:30:00,56.38,93.00
129P04663,2021-01-02 05:40:00,54.77,94.00
129P04663,2021-01-02 05:50:00,53.69,100.00
129P04663,2021-01-02 06:00:00,51.60,100.00
129P04663,2021-01-02 06:10:00,53.48,100.00
129P04663,2021-01-02 06:20:00,54.35,100.00
129P04663,2021-01-02 06:30:00,52.70,100.00
129P04663,2021-01-02 06:40:00,52.28,100.00
129P04663,2021-01-02 06:50:00,50.99,100.00
129P04663,2021-01-02 07:00:00,50.57,100.00
129P04663,2021-01-02 07:10:00,55.47,100.00
129P04663,2021-01-02 07:20:00,56.08,100.00
129P04663,2021-01-02 07:30:00,53.79,100.00
129P04663,2021-01-02 07:40:00,52.49,100.00
129P04663,2021-01-02 07:50:00,51.51,100.00
129P04663,2021-01-02 08:00:00,52.50,100.00
129P04663,2021-01-02 08:10:00,52.40,100.00
129P04663,2021-01-02 08:20:00,55.93,100.00
129P04663,2021-01-02 08:30:00,56.12,100.00
129P04663,2021-01-02 08:40:00,57.59,100.00
129P04663,2021-01-02 08:50:00,56.30,100.00
129P04663,2021-01-02 09:00:00,55.46,100.00
129P04663,2021-01-02 09:10:00,50.36,100.00
129P04663,2021-01-02 09:20:00,55.25,100.00
129P04663,2021-01-02 09:30:00,51.82,100.00
129P04663,2021-01-02 09:40:00,56.54,100.00
129P04663,2021-01-02 09:50:00,53.55,100.00
129P04663,2021-01-02 10:00:00,54.73,100.00
129P04663,2021-01-02 10:10:00,53.13,100.00
129P04663,2021-01-02 10:20:00,54.93,100.00
129P04663,2021-01-02 10:30:00,55.05,100.00
129P04663,2021-01-02 10:40:00,55.60,100.00
129P04663,2021-01-02 10:50:00,52.97,100.00
129P04663,2021-01-02 11:00:00,57.78,100.00
129P04663,2021-01-02 11:10:00,54.21,100.00
129P04663,2021-01-02 11:20:00,57.65,100.00
129P04663,2021-01-02 11:30:00,55.08,100.00
129P04663,2021-01-02 11:40:00,54.55,100.00
129P04663,2021-01-02 11:50:00,56.65,100.00
129P04663,2021-01-02 12:00:00,53.86,100.00
129P04663,2021-01-02 12:10:00,56.77,100.00
129P04663,2021-01-02 12:20:00,51.67,100.00
129P04663,2021-01-02 12:30:00,53.93,100.00
129P04663,2021-01-02 12:40:00,51.63,100.00
129P04663,2021-01-02 12:50:00,56.62,100.00
129P04663,2021-01-02 13:00:00,53.98,100.00
129P04663,2021-01-02 13:10:00,54.74,100.00
129P04663,2021-01-02 13:20:00,57.43,100.00
129P04663,2021-01-02 13:30:00,57.15,100.00
129P04663,2021-01-02 13:40:00,55.45,100.00
129P04663,2021-01-02 13:50:00,51.78,100.00
129P04663,2021-01-02 14:00:00,54.10,100.00
129P04663,2021-01-02 14:10:00,55.12,100.00
129P04663,2021-01-02 14:20:00,55.06,100.00
129P04663,2021-01-02 14:30:00,51.46,100.00
129P04663,2021-01-02 14:40:00,55.07,100.00
129P04663,2021-01-02 14:50:00,53.64,100.00
129P04663,2021-01-02 15:00:00,53.84,100.00
129P04663,2021-01-02 15:10:00,56.04,100.00
129P04663,2021-01-02 15:20:00,54.82,100.00
129P04663,2021-01-02 15:30:00,52.41,100.00
129P04663,2021-01-02 15:40:00,56.27,100.00
129P04663,2021-01-02 15:50:00,52.34,100.00
129P04663,2021-01-02 16:00:00,58.87,100.00
129P04663,2021-01-02 16:10:00,54.44,100.00
129P04663,2021-01-02 16:20:00,55.71,100.00
129P04663,2021-01-02 16:30:00,55.96,100.00
129P04663,2021-01-02 16:40:00,54.49,100.00
129P04663,2021-01-02 16:50:00,51.11,100.00
129P04663,2021-01-02 17:00:00,55.87,100.00
129P04663,2021-01-02 17:10:00,53.67,100.00
129P04663,2021-01-02 17:20:00,53.24,100.00
129P04663,2021-01-02 17:30:00,54.50,100.00
129P04663,2021-01-02 17:40:00,57.17,100.00
129P04663,2021-01-02 17:50:00,57.31,100.00
129P04663,2021-01-02 18:00:00,53.48,100.00
129P04663,2021-01-02 18:10:00,53.46,100.00
129P04663,2021-01-02 18:20:00,56.51,100.00
129P04663,2021-01-02 18:30:00,55.75,100.00
129P04663,2021-01-02 18:40:00,60.44,100.00
129P04663,2021-01-02 18:50:00,55.01,100.00
129P04663,2021-01-02 19:00:00,57.95,100.00
129P04663,2021-01-02 19:10:00,56.71,100.00
129P04663,2021-01-02 19:20:00,61.04,100.00
129P04663,2021-01-02 19:30:00,60.91,100.00
129P04663,2021-01-02 19:40:00,58.15,100.00
129P04663,2021-01-02 19:50:00,54.06,100.00
129P04663,2021-01-02 20:00:00,59.54,100.00
129P04663,2021-01-02 20:10:00,58.32,100.00
129P04663,2021-01-02 20:20:00,56.01,100.00
129P04663,2021-01-02 20:30:00,60.41,100.00
129P04663,2021-01-02 20:40:00,54.33,100.00
129P04663,2021-01-02 20:50:00,56.89,100.00
129P04663,2021-01-02 21:00:00,63.00,100.00
129P04663,2021-01-02 21:10:00,58.18,100.00
129P04663,2021-01-02 21:20:00,57.79,100.00
129P04663,2021-01-02 21:30:00,55.36,100.00
129P04663,2021-01-02 21:40:00,59.49,100.00
129P04663,2021-01-02 21:50:00,61.79,100.00
129P04663,2021-01-02 22:00:00,59.47,100.00
129P04663,2021-01-02 22:10:00,56.29,100.00
129P04663,2021-01-02 22:20:00,56.69,100.00
129P04663,2021-01-02 22:30:00,53.27,100.00
129P04663,2021-01-02 22:40:00,50.09,100.00
129P04663,2021-01-02 22:50:00,49.00,100.00
129P04663,2021-01-02 23:00:00,49.45,100.00
129P04663,2021-01-02 23:10:00,58.52,100.00
129P04663,2021-01-02 23:20:00,62.60,100.00
129P04663,2021-01-02 23:30:00,62.00,100.00
129P04663,2021-01-02 23:40:00,61.88,100.00
129P04663,2021-01-02 23:50:00,63.47,100.00
129+09185,2021-01-02 00:00:00,40.00,59.67
129+09185,2021-01-02 00:10:00,38.00,80.00
129+09185,2021-01-02 00:20:00,38.97,73.00
129+09185,2021-01-02 00:30:00,40.10,74.30
129+09185,2021-01-02 00:40:00,40.20,73.30
129+09185,2021-01-02 00:50:00,39.99,76.50
129+09185,2021-01-02 01:00:00,39.80,81.00
129+09185,2021-01-02 01:10:00,34.47,94.60
129+09185,2021-01-02 01:20:00,32.98,97.00
129+09185,2021-01-02 01:30:00,33.18,92.60
129+09185,2021-01-02 01:40:00,34.00,91.00
129+09185,2021-01-02 01:50:00,34.00,87.75
129+09185,2021-01-02 02:00:00,34.00,
129+09185,2021-01-02 02:10:00,34.00,
129+09185,2021-01-02 02:20:00,34.00,
129+09185,2021-01-02 02:30:00,34.00,
129+09185,2021-01-02 02:40:00,34.00,
129+09185,2021-01-02 02:50:00,34.00,
129+09185,2021-01-02 03:00:00,34.38,
129+09185,2021-01-02 03:10:00,36.00,
129+09185,2021-01-02 03:20:00,35.58,81.00
129+09185,2021-01-02 03:30:00,35.29,81.00
129+09185,2021-01-02 03:40:00,35.10,80.90
129+09185,2021-01-02 03:50:00,37.00,72.00
129+09185,2021-01-02 04:00:00,37.00,68.22
129+09185,2021-01-02 04:10:00,37.00,
129+09185,2021-01-02 04:20:00,37.00,
129+09185,2021-01-02 04:30:00,,
129+09185,2021-01-02 04:40:00,,
129+09185,2021-01-02 04:50:00,,
129+09185,2021-01-02 05:00:00,,
129+09185,2021-01-02 05:10:00,,
129+09185,2021-01-02 05:20:00,34.00,81.00
129+09185,2021-01-02 05:30:00,34.20,74.30
129+09185,2021-01-02 05:40:00,35.00,73.40
129+09185,2021-01-02 05:50:00,36.65,77.30
129+09185,2021-01-02 06:00:00,39.10,95.70
129+09185,2021-01-02 06:10:00,39.00,90.50
129+09185,2021-01-02 06:20:00,32.93,93.40
129+09185,2021-01-02 06:30:00,31.84,86.00
129+09185,2021-01-02 06:40:00,34.98,92.70
129+09185,2021-01-02 06:50:00,37.19,90.80
129+09185,2021-01-02 07:00:00,37.75,83.20
129+09185,2021-01-02 07:10:00,39.00,75.00
129+09185,2021-01-02 07:20:00,39.00,75.00
129+09185,2021-01-02 07:30:00,39.00,74.10
129+09185,2021-01-02 07:40:00,39.00,55.40
129+09185,2021-01-02 07:50:00,38.85,36.30
129+09185,2021-01-02 08:00:00,35.06,98.00
129+09185,2021-01-02 08:10:00,36.19,98.00
129+09185,2021-01-02 08:20:00,35.90,98.00
129+09185,2021-01-02 08:30:00,37.06,98.00
129+09185,2021-01-02 08:40:00,37.68,98.00
129+09185,2021-01-02 08:50:00,36.69,98.00
129+09185,2021-01-02 09:00:00,36.29,96.20
129+09185,2021-01-02 09:10:00,37.41,97.20
129+09185,2021-01-02 09:20:00,39.62,98.00
