tmc,tstamp,speed,cvalue
129P04663,2020-01-15 00:00:00,51.10,20.22
129P04663,2020-01-15 00:10:00,51.76,54.10
129P04663,2020-01-15 00:20:00,53.00,73.33
129P04663,2020-01-15 00:30:00,55.20,98.00
129P04663,2020-01-15 00:40:00,55.00,96.29
129P04663,2020-01-15 00:50:00,66.01,20.71
129P04663,2020-01-15 01:00:00,63.95,55.10
129P04663,2020-01-15 01:10:00,65.38,68.80
129P04663,2020-01-15 01:20:00,61.00,95.14
129P04663,2020-01-15 01:30:00,,
129P04663,2020-01-15 01:40:00,53.00,
129P04663,2020-01-15 01:50:00,53.60,
129P04663,2020-01-15 02:00:00,54.19,
129P04663,2020-01-15 02:10:00,56.60,100.00
129P04663,2020-01-15 02:20:00,57.00,100.00
129P04663,2020-01-15 02:30:00,,
129P04663,2020-01-15 02:40:00,,
129P04663,2020-01-15 02:50:00,,
129P04663,2020-01-15 03:00:00,,
129P04663,2020-01-15 03:10:00,54.00,98.20
129P04663,2020-01-15 03:20:00,48.00,63.50
129P04663,2020-01-15 03:30:00,48.00,80.89
129P04663,2020-01-15 03:40:00,,
129P04663,2020-01-15 03:50:00,,
129P04663,2020-01-15 04:00:00,,
129P04663,2020-01-15 04:10:00,,
129P04663,2020-01-15 04:20:00,,
129P04663,2020-01-15 04:30:00,63.00,100.00
129P04663,2020-01-15 04:40:00,63.00,100.00
129P04663,2020-01-15 04:50:00,63.00,100.00
129P04663,2020-01-15 05:00:00,54.99,57.80
129P04663,2020-01-15 05:10:00,61.80,100.00
129P04663,2020-01-15 05:20:00,60.96,91.13
129P04663,2020-01-15 05:30:00,60.21,100.00
129P04663,2020-01-15 05:40:00,61.39,100.00
129P04663,2020-01-15 05:50:00,59.52,100.00
129P04663,2020-01-15 06:00:00,60.03,100.00
129P04663,2020-01-15 06:10:00,63.89,79.00
129P04663,2020-01-15 06:20:00,58.76,100.00
129P04663,2020-01-15 06:30:00,57.20,100.00
129P04663,2020-01-15 06:40:00,56.39,100.00
129P04663,2020-01-15 06:50:00,57.30,100.00
129P04663,2020-01-15 07:00:00,59.08,100.00
129P04663,2020-01-15 07:10:00,57.28,100.00
129P04663,2020-01-15 07:20:00,57.10,100.00
129P04663,2020-01-15 07:30:00,55.49,100.00
129P04663,2020-01-15 07:40:00,55.50,100.00
129P04663,2020-01-15 07:50:00,54.50,100.00
129P04663,2020-01-15 08:00:00,56.29,100.00
129P04663,2020-01-15 08:10:00,55.50,100.00
129P04663,2020-01-15 08:20:00,56.19,100.00
129P04663,2020-01-15 08:30:00,55.96,100.00
129P04663,2020-01-15 08:40:00,55.07,100.00
129P04663,2020-01-15 08:50:00,55.68,100.00
129P04663,2020-01-15 09:00:00,56.88,100.00
129P04663,2020-01-15 09:10:00,56.57,100.00
129P04663,2020-01-15 09:20:00,55.83,100.00
129P04663,2020-01-15 09:30:00,58.10,90.60
129P04663,2020-01-15 09:40:00,55.99,100.00
129P04663,2020-01-15 09:50:00,56.38,100.00
129P04663,2020-01-15 10:00:00,55.48,100.00
129P04663,2020-01-15 10:10:00,58.77,87.20
129P04663,2020-01-15 10:20:00,59.24,95.70
129P04663,2020-01-15 10:30:00,59.86,98.00
129P04663,2020-01-15 10:40:00,56.59,100.00
129P04663,2020-01-15 10:50:00,56.18,100.00
129P04663,2020-01-15 11:00:00,60.37,92.50
129P04663,2020-01-15 11:10:00,55.98,100.00
129P04663,2020-01-15 11:20:00,54.99,100.00
129P04663,2020-01-15 11:30:00,55.68,100.00
129P04663,2020-01-15 11:40:00,56.98,100.00
129P04663,2020-01-15 11:50:00,56.38,100.00
129P04663,2020-01-15 12:00:00,56.90,100.00
129P04663,2020-01-15 12:10:00,57.68,100.00
129P04663,2020-01-15 12:20:00,56.89,100.00
129P04663,2020-01-15 12:30:00,56.61,100.00
129P04663,2020-01-15 12:40:00,56.97,100.00
129P04663,2020-01-15 12:50:00,57.57,100.00
129P04663,2020-01-15 13:00:00,56.49,100.00
129P04663,2020-01-15 13:10:00,57.94,100.00
129P04663,2020-01-15 13:20:00,56.78,100.00
129P04663,2020-01-15 13:30:00,56.08,100.00
129P04663,2020-01-15 13:40:00,57.27,100.00
129P04663,2020-01-15 13:50:00,58.32,100.00
129P04663,2020-01-15 14:00:00,55.56,100.00
129P04663,2020-01-15 14:10:00,58.89,100.00
129P04663,2020-01-15 14:20:00,58.69,100.00
129P04663,2020-01-15 14:30:00,56.48,100.00
129P04663,2020-01-15 14:40:00,55.38,100.00
129P04663,2020-01-15 14:50:00,56.49,100.00
129P04663,2020-01-15 15:00:00,57.00,100.00
129P04663,2020-01-15 15:10:00,55.87,100.00
129P04663,2020-01-15 15:20:00,55.87,100.00
129P04663,2020-01-15 15:30:00,55.18,100.00
129P04663,2020-01-15 15:40:00,55.99,100.00
129P04663,2020-01-15 15:50:00,55.48,100.00
129P04663,2020-01-15 16:00:00,55.99,100.00
129P04663,2020-01-15 16:10:00,56.39,100.00
129P04663,2020-01-15 16:20:00,55.80,100.00
129P04663,2020-01-15 16:30:00,54.98,100.00
129P04663,2020-01-15 16:40:00,51.89,100.00
129P04663,2020-01-15 16:50:00,54.90,100.00
129P04663,2020-01-15 17:00:00,54.08,100.00
129P04663,2020-01-15 17:10:00,53.50,100.00
129P04663,2020-01-15 17:20:00,53.46,100.00
129P04663,2020-01-15 17:30:00,51.51,100.00
129P04663,2020-01-15 17:40:00,52.89,100.00
129P04663,2020-01-15 17:50:00,54.53,100.00
129P04663,2020-01-15 18:00:00,51.58,100.00
129P04663,2020-01-15 18:10:00,52.21,100.00
129P04663,2020-01-15 18:20:00,50.28,100.00
129P04663,2020-01-15 18:30:00,55.54,100.00
129P04663,2020-01-15 18:40:00,55.50,100.00
129P04663,2020-01-15 18:50:00,53.13,95.50
129P04663,2020-01-15 19:00:00,53.65,100.00
129P04663,2020-01-15 19:10:00,56.59,100.00
129P04663,2020-01-15 19:20:00,56.07,100.00
129P04663,2020-01-15 19:30:00,55.49,100.00
129P04663,2020-01-15 19:40:00,56.47,100.00
129P04663,2020-01-15 19:50:00,60.45,100.00
129P04663,2020-01-15 20:00:00,58.78,100.00
129P04663,2020-01-15 20:10:00,60.45,100.00
129P04663,2020-01-15 20:20:00,63.83,88.60
129P04663,2020-01-15 20:30:00,61.19,92.90
129P04663,2020-01-15 20:40:00,57.64,100.00
129P04663,2020-01-15 20:50:00,58.34,100.00
129P04663,2020-01-15 21:00:00,60.12,100.00
129P04663,2020-01-15 21:10:00,59.46,100.00
129P04663,2020-01-15 21:20:00,61.07,100.00
129P04663,2020-01-15 21:30:00,60.29,100.00
129P04663,2020-01-15 21:40:00,60.99,100.00
129P04663,2020-01-15 21:50:00,57.54,100.00
129P04663,2020-01-15 22:00:00,57.07,100.00
129P04663,2020-01-15 22:10:00,56.77,90.00
129P04663,2020-01-15 22:20:00,59.20,79.10
129P04663,2020-01-15 22:30:00,56.15,92.40
129P04663,2020-01-15 22:40:00,56.69,83.50
129P04663,2020-01-15 22:50:00,59.92,89.83
129P04663,2020-01-15 23:00:00,58.64,78.90
129P04663,2020-01-15 23:10:00,64.69,53.40
129P04663,2020-01-15 23:20:00,61.69,89.71
129P04663,2020-01-15 23:30:00,58.79,83.90
129P04663,2020-01-15 23:40:00,62.68,86.40
129P04663,2020-01-15 23:50:00,67.00,60.00
129+09183,2020-01-15 00:00:00,59.85,10.88
129+09183,2020-01-15 00:10:00,,
129+09183,2020-01-15 00:20:00,47.00,
129+09183,2020-01-15 00:30:00,47.00,
129+09183,2020-01-15 00:40:00,53.58,91.57
129+09183,2020-01-15 00:50:00,57.00,98.33
129+09183,2020-01-15 01:00:00,55.00,99.50
129+09183,2020-01-15 01:10:00,53.32,95.89
129+09183,2020-01-15 01:20:00,,
129+09183,2020-01-15 01:30:00,47.00,
129+09183,2020-01-15 01:40:00,47.00,
129+09183,2020-01-15 01:50:00,47.00,
129+09183,2020-01-15 02:00:00,47.00,
129+09183,2020-01-15 02:10:00,,
129+09183,2020-01-15 02:20:00,,
129+09183,2020-01-15 02:30:00,52.00,97.50
129+09183,2020-01-15 02:40:00,52.48,97.83
129+09183,2020-01-15 02:50:00,,
129+09183,2020-01-15 03:00:00,,
129+09183,2020-01-15 03:10:00,,
129+09183,2020-01-15 03:20:00,47.82,82.20
129+09183,2020-01-15 03:30:00,46.83,96.50
129+09183,2020-01-15 03:40:00,53.72,61.00
129+09183,2020-01-15 03:50:00,60.10,58.90
129+09183,2020-01-15 04:00:00,60.00,81.00
129+09183,2020-01-15 04:10:00,,
129+09183,2020-01-15 04:20:00,54.00,95.00
129+09183,2020-01-15 04:30:00,54.00,92.00
129+09183,2020-01-15 04:40:00,53.00,94.20
129+09183,2020-01-15 04:50:00,53.25,99.00
129+09183,2020-01-15 05:00:00,50.69,99.80
129+09183,2020-01-15 05:10:00,50.43,100.00
129+09183,2020-01-15 05:20:00,54.27,100.00
129+09183,2020-01-15 05:30:00,57.00,100.00
129+09183,2020-01-15 05:40:00,49.09,88.14
129+09183,2020-01-15 05:50:00,56.01,100.00
129+09183,2020-01-15 06:00:00,57.00,100.00
129+09183,2020-01-15 06:10:00,57.15,84.67
129+09183,2020-01-15 06:20:00,53.00,100.00
129+09183,2020-01-15 06:30:00,50.81,100.00
129+09183,2020-01-15 06:40:00,53.81,100.00
129+09183,2020-01-15 06:50:00,52.17,100.00
129+09183,2020-01-15 07:00:00,52.55,100.00
129+09183,2020-01-15 07:10:00,52.14,100.00
129+09183,2020-01-15 07:20:00,48.76,100.00
129+09183,2020-01-15 07:30:00,48.29,100.00
129+09183,2020-01-15 07:40:00,52.58,100.00
129+09183,2020-01-15 07:50:00,52.75,100.00
129+09183,2020-01-15 08:00:00,51.06,100.00
129+09183,2020-01-15 08:10:00,51.17,100.00
129+09183,2020-01-15 08:20:00,51.53,100.00
129+09183,2020-01-15 08:30:00,52.22,100.00
129+09183,2020-01-15 08:40:00,57.02,77.20
129+09183,2020-01-15 08:50:00,52.19,100.00
129+09183,2020-01-15 09:00:00,51.48,100.00
129+09183,2020-01-15 09:10:00,53.36,98.40
129+09183,2020-01-15 09:20:00,57.29,82.70
129+09183,2020-01-15 09:30:00,55.82,76.40
129+09183,2020-01-15 09:40:00,50.71,100.00
129+09183,2020-01-15 09:50:00,49.04,100.00
129+09183,2020-01-15 10:00:00,50.76,100.00
129+09183,2020-01-15 10:10:00,54.66,95.50
129+09183,2020-01-15 10:20:00,54.48,97.20
129+09183,2020-01-15 10:30:00,56.39,87.40
129+09183,2020-01-15 10:40:00,51.23,100.00
129+09183,2020-01-15 10:50:00,53.39,100.00
129+09183,2020-01-15 11:00:00,54.61,95.70
129+09183,2020-01-15 11:10:00,50.94,100.00
129+09183,2020-01-15 11:20:00,53.55,87.70
129+09183,2020-01-15 11:30:00,53.76,87.30
129+09183,2020-01-15 11:40:00,48.28,100.00
129+09183,2020-01-15 11:50:00,47.35,100.00
129+09183,2020-01-15 12:00:00,55.26,84.20
129+09183,2020-01-15 12:10:00,52.85,100.00
129+09183,2020-01-15 12:20:00,54.29,100.00
129+09183,2020-01-15 12:30:00,54.86,100.00
129+09183,2020-01-15 12:40:00,50.47,100.00
129+09183,2020-01-15 12:50:00,52.60,100.00
129+09183,2020-01-15 13:00:00,51.86,100.00
129+09183,2020-01-15 13:10:00,52.29,100.00
129+09183,2020-01-15 13:20:00,52.38,100.00
129+09183,2020-01-15 13:30:00,50.56,100.00
129+09183,2020-01-15 13:40:00,49.00,100.00
129+09183,2020-01-15 13:50:00,49.43,100.00
129+09183,2020-01-15 14:00:00,50.58,100.00
129+09183,2020-01-15 14:10:00,52.23,100.00
129+09183,2020-01-15 14:20:00,50.05,100.00
129+09183,2020-01-15 14:30:00,49.62,100.00
129+09183,2020-01-15 14:40:00,47.27,100.00
129+09183,2020-01-15 14:50:00,51.25,100.00
129+09183,2020-01-15 15:00:00,52.12,100.00
129+09183,2020-01-15 15:10:00,45.58,100.00
129+09183,2020-01-15 15:20:00,46.31,94.60
129+09183,2020-01-15 15:30:00,47.77,100.00
129+09183,2020-01-15 15:40:00,50.58,100.00
129+09183,2020-01-15 15:50:00,48.77,100.00
129+09183,2020-01-15 16:00:00,48.89,100.00
129+09183,2020-01-15 16:10:00,50.53,100.00
129+09183,2020-01-15 16:20:00,45.21,100.00
129+09183,2020-01-15 16:30:00,42.53,100.00
129+09183,2020-01-15 16:40:00,47.79,100.00
129+09183,2020-01-15 16:50:00,43.48,100.00
129+09183,2020-01-15 17:00:00,36.18,100.00
129+09183,2020-01-15 17:10:00,46.93,100.00
129+09183,2020-01-15 17:20:00,42.04,100.00
129+09183,2020-01-15 17:30:00,38.96,100.00
129+09183,2020-01-15 17:40:00,44.88,100.00
129+09183,2020-01-15 17:50:00,43.88,100.00
129+09183,2020-01-15 18:00:00,38.90,100.00
129+09183,2020-01-15 18:10:00,45.04,100.00
129+09183,2020-01-15 18:20:00,48.42,100.00
129+09183,2020-01-15 18:30:00,46.49,100.00
129+09183,2020-01-15 18:40:00,50.02,100.00
129+09183,2020-01-15 18:50:00,49.06,100.00
129+09183,2020-01-15 19:00:00,45.68,100.00
129+09183,2020-01-15 19:10:00,49.64,100.00
129+09183,2020-01-15 19:20:00,50.27,100.00
129+09183,2020-01-15 19:30:00,49.79,100.00
129+09183,2020-01-15 19:40:00,49.99,100.00
129+09183,2020-01-15 19:50:00,50.88,100.00
129+09183,2020-01-15 20:00:00,51.05,100.00
129+09183,2020-01-15 20:10:00,50.95,96.80
129+09183,2020-01-15 20:20:00,53.61,100.00
129+09183,2020-01-15 20:30:00,48.78,100.00
129+09183,2020-01-15 20:40:00,51.46,100.00
129+09183,2020-01-15 20:50:00,54.86,100.00
129+09183,2020-01-15 21:00:00,51.89,100.00
129+09183,2020-01-15 21:10:00,54.04,100.00
129+09183,2020-01-15 21:20:00,52.72,97.50
129+09183,2020-01-15 21:30:00,58.80,59.10
129+09183,2020-01-15 21:40:00,52.76,95.60
129+09183,2020-01-15 21:50:00,50.07,100.00
129+09183,2020-01-15 22:00:00,49.37,68.38
129+09183,2020-01-15 22:10:00,53.12,92.67
129+09183,2020-01-15 22:20:00,53.18,91.60
129+09183,2020-01-15 22:30:00,54.51,54.50
129+09183,2020-01-15 22:40:00,60.21,57.56
129+09183,2020-01-15 22:50:00,56.50,97.40
129+09183,2020-01-15 23:00:00,57.00,99.50
129+09183,2020-01-15 23:10:00,,
129+09183,2020-01-15 23:20:00,49.39,63.30
129+09183,2020-01-15 23:30:00,50.00,88.00
129+09183,2020-01-15 23:40:00,,
129+09183,2020-01-15 23:50:00,67.60,20.20
129+04333,2020-01-15 00:00:00,,
129+04333,2020-01-15 00:10:00,,
129+04333,2020-01-15 00:20:00,,
129+04333,2020-01-15 00:30:00,70.75,91.50
129+04333,2020-01-15 00:40:00,62.57,48.70
129+04333,2020-01-15 00:50:00,61.53,82.00
129+04333,2020-01-15 01:00:00,67.38,81.10
129+04333,2020-01-15 01:10:00,69.75,76.00
129+04333,2020-01-15 01:20:00,,
129+04333,2020-01-15 01:30:00,,
129+04333,2020-01-15 01:40:00,,
129+04333,2020-01-15 01:50:00,,
129+04333,2020-01-15 02:00:00,,
129+04333,2020-01-15 02:10:00,65.00,100.00
129+04333,2020-01-15 02:20:00,67.92,78.43
129+04333,2020-01-15 02:30:00,77.00,48.89
129+04333,2020-01-15 02:40:00,,
129+04333,2020-01-15 02:50:00,,
129+04333,2020-01-15 03:00:00,76.00,
129+04333,2020-01-15 03:10:00,74.21,57.00
129+04333,2020-01-15 03:20:00,65.00,79.71
129+04333,2020-01-15 03:30:00,52.42,46.71
129+04333,2020-01-15 03:40:00,53.05,68.00
129+04333,2020-01-15 03:50:00,,
129+04333,2020-01-15 04:00:00,71.96,
129+04333,2020-01-15 04:10:00,69.00,
129+04333,2020-01-15 04:20:00,69.55,43.00
129+04333,2020-01-15 04:30:00,58.18,55.50
129+04333,2020-01-15 04:40:00,,
129+04333,2020-01-15 04:50:00,,
129+04333,2020-01-15 05:00:00,64.00,99.00
129+04333,2020-01-15 05:10:00,66.44,100.00
129+04333,2020-01-15 05:20:00,67.41,86.50
129+04333,2020-01-15 05:30:00,68.64,81.40
129+04333,2020-01-15 05:40:00,65.37,100.00
129+04333,2020-01-15 05:50:00,66.55,100.00
129+04333,2020-01-15 06:00:00,62.61,100.00
129+04333,2020-01-15 06:10:00,60.95,90.20
129+04333,2020-01-15 06:20:00,62.92,100.00
129+04333,2020-01-15 06:30:00,67.56,82.60
129+04333,2020-01-15 06:40:00,64.18,100.00
129+04333,2020-01-15 06:50:00,66.36,100.00
129+04333,2020-01-15 07:00:00,69.80,73.80
129+04333,2020-01-15 07:10:00,68.28,81.90
129+04333,2020-01-15 07:20:00,65.09,100.00
129+04333,2020-01-15 07:30:00,67.19,100.00
129+04333,2020-01-15 07:40:00,66.17,100.00
129+04333,2020-01-15 07:50:00,65.69,100.00
129+04333,2020-01-15 08:00:00,67.39,100.00
129+04333,2020-01-15 08:10:00,67.57,90.70
129+04333,2020-01-15 08:20:00,65.03,100.00
129+04333,2020-01-15 08:30:00,67.07,96.80
129+04333,2020-01-15 08:40:00,67.65,99.10
129+04333,2020-01-15 08:50:00,68.47,100.00
129+04333,2020-01-15 09:00:00,67.90,100.00
129+04333,2020-01-15 09:10:00,66.02,98.10
129+04333,2020-01-15 09:20:00,66.93,87.50
129+04333,2020-01-15 09:30:00,70.37,81.90
129+04333,2020-01-15 09:40:00,66.29,99.30
129+04333,2020-01-15 09:50:00,68.29,100.00
129+04333,2020-01-15 10:00:00,66.89,100.00
129+04333,2020-01-15 10:10:00,65.79,100.00
129+04333,2020-01-15 10:20:00,66.78,98.40
129+04333,2020-01-15 10:30:00,69.99,90.80
129+04333,2020-01-15 10:40:00,67.38,99.10
129+04333,2020-01-15 10:50:00,66.58,98.90
