tmc,tstamp,speed,cvalue
129P04663,2020-11-03 09:40:00,53.51,100.00
129P04663,2020-11-03 09:50:00,53.95,100.00
129P04663,2020-11-03 10:00:00,51.42,100.00
129P04663,2020-11-03 10:10:00,55.69,100.00
129P04663,2020-11-03 10:20:00,51.26,100.00
129P04663,2020-11-03 10:30:00,53.12,100.00
129P04663,2020-11-03 10:40:00,51.59,100.00
129P04663,2020-11-03 10:50:00,52.01,100.00
129P04663,2020-11-03 11:00:00,52.06,100.00
129P04663,2020-11-03 11:10:00,47.39,100.00
129P04663,2020-11-03 11:20:00,54.70,100.00
129P04663,2020-11-03 11:30:00,53.44,100.00
129P04663,2020-11-03 11:40:00,52.32,100.00
129P04663,2020-11-03 11:50:00,52.76,100.00
129P04663,2020-11-03 12:00:00,47.76,100.00
129P04663,2020-11-03 12:10:00,54.96,100.00
129P04663,2020-11-03 12:20:00,54.12,100.00
129P04663,2020-11-03 12:30:00,51.33,100.00
129P04663,2020-11-03 12:40:00,48.64,100.00
129P04663,2020-11-03 12:50:00,52.66,100.00
129P04663,2020-11-03 13:00:00,56.58,100.00
129P04663,2020-11-03 13:10:00,54.01,100.00
129P04663,2020-11-03 13:20:00,55.61,100.00
129P04663,2020-11-03 13:30:00,57.50,100.00
129P04663,2020-11-03 13:40:00,52.61,100.00
129P04663,2020-11-03 13:50:00,51.76,100.00
129P04663,2020-11-03 14:00:00,54.24,100.00
129P04663,2020-11-03 14:10:00,54.32,100.00
129P04663,2020-11-03 14:20:00,54.36,100.00
129P04663,2020-11-03 14:30:00,49.03,100.00
129P04663,2020-11-03 14:40:00,50.57,100.00
129P04663,2020-11-03 14:50:00,47.56,100.00
129P04663,2020-11-03 15:00:00,52.13,100.00
129P04663,2020-11-03 15:10:00,50.01,100.00
129P04663,2020-11-03 15:20:00,51.37,100.00
129P04663,2020-11-03 15:30:00,53.65,100.00
129P04663,2020-11-03 15:40:00,54.98,100.00
129P04663,2020-11-03 15:50:00,54.26,100.00
129P04663,2020-11-03 16:00:00,53.94,100.00
129P04663,2020-11-03 16:10:00,49.22,100.00
129P04663,2020-11-03 16:20:00,45.74,100.00
129P04663,2020-11-03 16:30:00,50.99,100.00
129P04663,2020-11-03 16:40:00,54.76,100.00
129P04663,2020-11-03 16:50:00,49.74,100.00
129P04663,2020-11-03 17:00:00,49.62,100.00
129P04663,2020-11-03 17:10:00,49.87,100.00
129P04663,2020-11-03 17:20:00,53.08,100.00
129P04663,2020-11-03 17:30:00,55.42,100.00
129P04663,2020-11-03 17:40:00,52.55,100.00
129P04663,2020-11-03 17:50:00,53.44,100.00
129P04663,2020-11-03 18:00:00,51.78,100.00
129P04663,2020-11-03 18:10:00,52.43,100.00
129P04663,2020-11-03 18:20:00,56.33,100.00
129P04663,2020-11-03 18:30:00,55.59,100.00
129P04663,2020-11-03 18:40:00,56.03,100.00
129P04663,2020-11-03 18:50:00,52.37,100.00
129P04663,2020-11-03 19:00:00,52.78,100.00
129P04663,2020-11-03 19:10:00,54.49,100.00
129P04663,2020-11-03 19:20:00,57.74,100.00
129P04663,2020-11-03 19:30:00,55.25,100.00
129P04663,2020-11-03 19:40:00,63.69,100.00
129P04663,2020-11-03 19:50:00,62.03,100.00
129P04663,2020-11-03 20:00:00,56.88,100.00
129P04663,2020-11-03 20:10:00,55.99,100.00
129P04663,2020-11-03 20:20:00,57.69,100.00
129P04663,2020-11-03 20:30:00,58.69,100.00
129P04663,2020-11-03 20:40:00,60.79,100.00
129P04663,2020-11-03 20:50:00,57.08,100.00
129P04663,2020-11-03 21:00:00,60.17,100.00
129P04663,2020-11-03 21:10:00,56.70,100.00
129P04663,2020-11-03 21:20:00,61.50,100.00
129P04663,2020-11-03 21:30:00,63.15,100.00
129P04663,2020-11-03 21:40:00,66.39,100.00
129P04663,2020-11-03 21:50:00,60.67,100.00
129P04663,2020-11-03 22:00:00,57.04,100.00
129P04663,2020-11-03 22:10:00,62.48,100.00
129P04663,2020-11-03 22:20:00,62.78,100.00
129P04663,2020-11-03 22:30:00,61.48,100.00
129P04663,2020-11-03 22:40:00,61.76,100.00
129P04663,2020-11-03 22:50:00,62.38,100.00
129P04663,2020-11-03 23:00:00,59.80,100.00
129P04663,2020-11-03 23:10:00,58.99,100.00
129P04663,2020-11-03 23:20:00,62.60,97.00
129P04663,2020-11-03 23:30:00,64.15,95.00
129P04663,2020-11-03 23:40:00,63.98,100.00
129P04663,2020-11-03 23:50:00,59.97,100.00
129+09185,2020-11-03 00:00:00,40.00,98.00
129+09185,2020-11-03 00:10:00,39.39,97.70
129+09185,2020-11-03 00:20:00,39.29,90.00
129+09185,2020-11-03 00:30:00,39.00,81.50
129+09185,2020-11-03 00:40:00,39.00,73.00
129+09185,2020-11-03 00:50:00,,
129+09185,2020-11-03 01:00:00,31.33,72.33
129+09185,2020-11-03 01:10:00,31.79,78.00
129+09185,2020-11-03 01:20:00,34.36,78.00
129+09185,2020-11-03 01:30:00,35.00,76.63
129+09185,2020-11-03 01:40:00,,
129+09185,2020-11-03 01:50:00,,
129+09185,2020-11-03 02:00:00,,
129+09185,2020-11-03 02:10:00,,
129+09185,2020-11-03 02:20:00,,
129+09185,2020-11-03 02:30:00,,
129+09185,2020-11-03 02:40:00,,
129+09185,2020-11-03 02:50:00,,
129+09185,2020-11-03 03:00:00,,
129+09185,2020-11-03 03:10:00,,
129+09185,2020-11-03 03:20:00,,
129+09185,2020-11-03 03:30:00,30.00,66.83
129+09185,2020-11-03 03:40:00,30.29,73.10
129+09185,2020-11-03 03:50:00,31.49,73.00
129+09185,2020-11-03 04:00:00,32.00,73.00
129+09185,2020-11-03 04:10:00,32.00,73.00
129+09185,2020-11-03 04:20:00,,
129+09185,2020-11-03 04:30:00,,
129+09185,2020-11-03 04:40:00,,
129+09185,2020-11-03 04:50:00,,
129+09185,2020-11-03 05:00:00,,
129+09185,2020-11-03 05:10:00,39.64,78.56
129+09185,2020-11-03 05:20:00,39.00,73.00
129+09185,2020-11-03 05:30:00,35.55,76.40
129+09185,2020-11-03 05:40:00,33.69,74.90
129+09185,2020-11-03 05:50:00,35.27,78.60
129+09185,2020-11-03 06:00:00,35.39,75.20
129+09185,2020-11-03 06:10:00,35.80,73.00
129+09185,2020-11-03 06:20:00,32.69,77.20
129+09185,2020-11-03 06:30:00,36.79,96.30
129+09185,2020-11-03 06:40:00,37.77,98.00
129+09185,2020-11-03 06:50:00,41.26,98.00
129+09185,2020-11-03 07:00:00,39.80,98.00
129+09185,2020-11-03 07:10:00,38.79,98.00
129+09185,2020-11-03 07:20:00,34.77,96.80
129+09185,2020-11-03 07:30:00,33.29,96.00
129+09185,2020-11-03 07:40:00,30.56,98.20
129+09185,2020-11-03 07:50:00,34.66,100.00
129+09185,2020-11-03 08:00:00,33.86,99.40
129+09185,2020-11-03 08:10:00,32.86,98.80
129+09185,2020-11-03 08:20:00,35.69,100.00
129+09185,2020-11-03 08:30:00,38.68,98.20
129+09185,2020-11-03 08:40:00,38.77,98.20
129+09185,2020-11-03 08:50:00,36.59,100.00
129+09185,2020-11-03 09:00:00,35.18,98.80
129+09185,2020-11-03 09:10:00,34.10,100.00
129+09185,2020-11-03 09:20:00,35.59,100.00
129+09185,2020-11-03 09:30:00,32.62,100.00
129+09185,2020-11-03 09:40:00,27.96,99.00
129+09185,2020-11-03 09:50:00,31.94,100.00
129+09185,2020-11-03 10:00:00,34.97,100.00
129+09185,2020-11-03 10:10:00,35.88,100.00
129+09185,2020-11-03 10:20:00,33.48,100.00
129+09185,2020-11-03 10:30:00,33.09,100.00
129+09185,2020-11-03 10:40:00,34.97,100.00
129+09185,2020-11-03 10:50:00,34.29,99.80
129+09185,2020-11-03 11:00:00,34.08,100.00
129+09185,2020-11-03 11:10:00,36.90,100.00
129+09185,2020-11-03 11:20:00,33.65,100.00
129+09185,2020-11-03 11:30:00,29.39,100.00
129+09185,2020-11-03 11:40:00,31.65,100.00
129+09185,2020-11-03 11:50:00,32.18,99.60
129+09185,2020-11-03 12:00:00,30.13,100.00
129+09185,2020-11-03 12:10:00,30.69,100.00
129+09185,2020-11-03 12:20:00,30.79,100.00
129+09185,2020-11-03 12:30:00,30.59,100.00
129+09185,2020-11-03 12:40:00,33.14,100.00
129+09185,2020-11-03 12:50:00,27.72,100.00
129+09185,2020-11-03 13:00:00,25.49,100.00
129+09185,2020-11-03 13:10:00,28.94,100.00
129+09185,2020-11-03 13:20:00,36.48,99.40
129+09185,2020-11-03 13:30:00,33.82,99.40
129+09185,2020-11-03 13:40:00,33.16,100.00
129+09185,2020-11-03 13:50:00,35.14,100.00
129+09185,2020-11-03 14:00:00,34.98,100.00
129+09185,2020-11-03 14:10:00,32.62,100.00
129+09185,2020-11-03 14:20:00,28.37,100.00
129+09185,2020-11-03 14:30:00,32.61,100.00
129+09185,2020-11-03 14:40:00,36.59,100.00
129+09185,2020-11-03 14:50:00,34.82,100.00
129+09185,2020-11-03 15:00:00,30.32,100.00
129+09185,2020-11-03 15:10:00,32.44,100.00
129+09185,2020-11-03 15:20:00,29.76,100.00
129+09185,2020-11-03 15:30:00,32.73,100.00
129+09185,2020-11-03 15:40:00,30.28,100.00
129+09185,2020-11-03 15:50:00,30.31,100.00
129+09185,2020-11-03 16:00:00,27.48,100.00
129+09185,2020-11-03 16:10:00,28.83,100.00
129+09185,2020-11-03 16:20:00,32.94,99.00
129+09185,2020-11-03 16:30:00,33.93,100.00
129+09185,2020-11-03 16:40:00,33.79,100.00
129+09185,2020-11-03 16:50:00,35.39,100.00
129+09185,2020-11-03 17:00:00,35.89,100.00
129+09185,2020-11-03 17:10:00,35.39,100.00
129+09185,2020-11-03 17:20:00,32.11,100.00
129+09185,2020-11-03 17:30:00,32.55,99.00
129+09185,2020-11-03 17:40:00,32.06,98.00
129+09185,2020-11-03 17:50:00,32.05,99.00
129+09185,2020-11-03 18:00:00,32.42,100.00
129+09185,2020-11-03 18:10:00,35.13,100.00
129+09185,2020-11-03 18:20:00,34.34,100.00
129+09185,2020-11-03 18:30:00,33.89,100.00
129+09185,2020-11-03 18:40:00,34.69,100.00
129+09185,2020-11-03 18:50:00,34.20,100.00
129+09185,2020-11-03 19:00:00,36.06,100.00
129+09185,2020-11-03 19:10:00,37.86,98.80
129+09185,2020-11-03 19:20:00,37.25,99.00
129+09185,2020-11-03 19:30:00,36.00,100.00
129+09185,2020-11-03 19:40:00,37.00,98.20
129+09185,2020-11-03 19:50:00,36.77,98.00
129+09185,2020-11-03 20:00:00,35.66,100.00
129+09185,2020-11-03 20:10:00,35.59,100.00
129+09185,2020-11-03 20:20:00,34.16,99.60
129+09185,2020-11-03 20:30:00,29.10,98.20
129+09185,2020-11-03 20:40:00,24.27,91.20
129+09185,2020-11-03 20:50:00,31.64,98.70
129+09185,2020-11-03 21:00:00,32.87,99.00
129+09185,2020-11-03 21:10:00,33.90,97.00
129+09185,2020-11-03 21:20:00,34.20,94.00
129+09185,2020-11-03 21:30:00,39.56,97.60
129+09185,2020-11-03 21:40:00,40.00,96.20
129+09185,2020-11-03 21:50:00,41.79,95.70
129+09185,2020-11-03 22:00:00,41.69,87.80
129+09185,2020-11-03 22:10:00,39.99,93.00
129+09185,2020-11-03 22:20:00,40.00,90.00
129+09185,2020-11-03 22:30:00,39.69,90.00
129+09185,2020-11-03 22:40:00,39.29,90.10
129+09185,2020-11-03 22:50:00,43.80,87.60
129+09185,2020-11-03 23:00:00,43.00,73.00
129+09185,2020-11-03 23:10:00,42.49,73.00
129+09185,2020-11-03 23:20:00,42.00,73.00
129+09185,2020-11-03 23:30:00,42.00,65.33
129+09185,2020-11-03 23:40:00,39.62,78.00
129+09185,2020-11-03 23:50:00,39.00,73.00
129+09183,2020-11-03 00:00:00,54.19,100.00
129+09183,2020-11-03 00:10:00,53.59,100.00
129+09183,2020-11-03 00:20:00,52.40,90.00
129+09183,2020-11-03 00:30:00,52.00,90.00
129+09183,2020-11-03 00:40:00,48.00,
129+09183,2020-11-03 00:50:00,,
129+09183,2020-11-03 01:00:00,,
129+09183,2020-11-03 01:10:00,,
129+09183,2020-11-03 01:20:00,,
129+09183,2020-11-03 01:30:00,,
129+09183,2020-11-03 01:40:00,,
129+09183,2020-11-03 01:50:00,47.70,100.00
129+09183,2020-11-03 02:00:00,48.90,100.00
129+09183,2020-11-03 02:10:00,49.49,100.00
129+09183,2020-11-03 02:20:00,50.10,95.00
129+09183,2020-11-03 02:30:00,49.30,90.00
129+09183,2020-11-03 02:40:00,50.09,98.00
129+09183,2020-11-03 02:50:00,50.00,90.00
129+09183,2020-11-03 03:00:00,50.00,90.00
129+09183,2020-11-03 03:10:00,50.00,90.00
129+09183,2020-11-03 03:20:00,50.00,90.00
129+09183,2020-11-03 03:30:00,38.14,90.00
129+09183,2020-11-03 03:40:00,50.02,99.00
129+09183,2020-11-03 03:50:00,52.29,100.00
129+09183,2020-11-03 04:00:00,53.50,100.00
129+09183,2020-11-03 04:10:00,54.00,90.00
129+09183,2020-11-03 04:20:00,45.62,90.00
129+09183,2020-11-03 04:30:00,47.68,98.57
129+09183,2020-11-03 04:40:00,56.14,100.00
129+09183,2020-11-03 04:50:00,58.00,100.00
129+09183,2020-11-03 05:00:00,55.84,99.00
129+09183,2020-11-03 05:10:00,61.08,100.00
129+09183,2020-11-03 05:20:00,58.59,100.00
129+09183,2020-11-03 05:30:00,54.54,100.00
129+09183,2020-11-03 05:40:00,52.60,100.00
129+09183,2020-11-03 05:50:00,56.46,100.00
129+09183,2020-11-03 06:00:00,56.70,100.00
129+09183,2020-11-03 06:10:00,56.19,100.00
129+09183,2020-11-03 06:20:00,53.64,100.00
129+09183,2020-11-03 06:30:00,56.38,100.00
129+09183,2020-11-03 06:40:00,60.66,100.00
129+09183,2020-11-03 06:50:00,59.47,100.00
129+09183,2020-11-03 07:00:00,58.61,100.00
129+09183,2020-11-03 07:10:00,53.68,100.00
129+09183,2020-11-03 07:20:00,49.94,100.00
129+09183,2020-11-03 07:30:00,48.38,100.00
129+09183,2020-11-03 07:40:00,52.78,100.00
129+09183,2020-11-03 07:50:00,49.26,100.00
129+09183,2020-11-03 08:00:00,49.32,100.00
129+09183,2020-11-03 08:10:00,49.20,100.00
129+09183,2020-11-03 08:20:00,47.74,100.00
129+09183,2020-11-03 08:30:00,47.59,100.00
129+09183,2020-11-03 08:40:00,54.71,100.00
129+09183,2020-11-03 08:50:00,51.48,100.00
129+09183,2020-11-03 09:00:00,56.11,100.00
129+09183,2020-11-03 09:10:00,55.03,100.00
129+09183,2020-11-03 09:20:00,53.16,100.00
129+09183,2020-11-03 09:30:00,50.56,100.00
129+09183,2020-11-03 09:40:00,51.28,100.00
129+09183,2020-11-03 09:50:00,54.42,100.00
129+09183,2020-11-03 10:00:00,56.07,100.00
129+09183,2020-11-03 10:10:00,53.94,100.00
129+09183,2020-11-03 10:20:00,49.68,100.00
129+09183,2020-11-03 10:30:00,52.18,100.00
129+09183,2020-11-03 10:40:00,52.68,100.00
129+09183,2020-11-03 10:50:00,52.19,100.00
129+09183,2020-11-03 11:00:00,55.26,100.00
129+09183,2020-11-03 11:10:00,53.48,100.00
129+09183,2020-11-03 11:20:00,54.93,100.00
129+09183,2020-11-03 11:30:00,55.36,100.00
129+09183,2020-11-03 11:40:00,52.39,100.00
129+09183,2020-11-03 11:50:00,48.89,100.00
129+09183,2020-11-03 12:00:00,50.85,100.00
129+09183,2020-11-03 12:10:00,51.79,100.00
129+09183,2020-11-03 12:20:00,51.15,100.00
129+09183,2020-11-03 12:30:00,51.08,100.00
129+09183,2020-11-03 12:40:00,54.13,100.00
129+09183,2020-11-03 12:50:00,53.54,100.00
129+09183,2020-11-03 13:00:00,48.17,100.00
129+09183,2020-11-03 13:10:00,48.97,100.00
129+09183,2020-11-03 13:20:00,51.48,100.00
129+09183,2020-11-03 13:30:00,48.65,100.00
129+09183,2020-11-03 13:40:00,50.64,100.00
129+09183,2020-11-03 13:50:00,51.96,100.00
129+09183,2020-11-03 14:00:00,48.20,100.00
129+09183,2020-11-03 14:10:00,52.04,100.00
129+09183,2020-11-03 14:20:00,51.66,100.00
129+09183,2020-11-03 14:30:00,51.58,100.00
129+09183,2020-11-03 14:40:00,50.08,100.00
129+09183,2020-11-03 14:50:00,52.66,100.00
129+09183,2020-11-03 15:00:00,49.73,100.00
129+09183,2020-11-03 15:10:00,51.30,100.00
129+09183,2020-11-03 15:20:00,46.30,100.00
129+09183,2020-11-03 15:30:00,47.60,100.00
129+09183,2020-11-03 15:40:00,49.74,100.00
129+09183,2020-11-03 15:50:00,47.14,100.00
129+09183,2020-11-03 16:00:00,45.88,100.00
129+09183,2020-11-03 16:10:00,46.31,100.00
129+09183,2020-11-03 16:20:00,47.34,100.00
129+09183,2020-11-03 16:30:00,43.46,100.00
129+09183,2020-11-03 16:40:00,48.08,100.00
129+09183,2020-11-03 16:50:00,50.24,100.00
129+09183,2020-11-03 17:00:00,49.49,100.00
129+09183,2020-11-03 17:10:00,45.18,100.00
129+09183,2020-11-03 17:20:00,41.02,100.00
129+09183,2020-11-03 17:30:00,45.35,100.00
129+09183,2020-11-03 17:40:00,49.35,100.00
129+09183,2020-11-03 17:50:00,47.22,100.00
129+09183,2020-11-03 18:00:00,48.78,100.00
129+09183,2020-11-03 18:10:00,51.68,100.00
129+09183,2020-11-03 18:20:00,51.16,100.00
129+09183,2020-11-03 18:30:00,48.70,100.00
129+09183,2020-11-03 18:40:00,47.16,100.00
129+09183,2020-11-03 18:50:00,49.35,100.00
129+09183,2020-11-03 19:00:00,52.81,100.00
129+09183,2020-11-03 19:10:00,55.78,100.00
129+09183,2020-11-03 19:20:00,52.30,100.00
129+09183,2020-11-03 19:30:00,51.34,100.00
129+09183,2020-11-03 19:40:00,49.49,100.00
129+09183,2020-11-03 19:50:00,51.86,100.00
129+09183,2020-11-03 20:00:00,52.07,100.00
129+09183,2020-11-03 20:10:00,51.94,100.00
129+09183,2020-11-03 20:20:00,53.78,100.00
129+09183,2020-11-03 20:30:00,51.19,100.00
129+09183,2020-11-03 20:40:00,49.44,100.00
129+09183,2020-11-03 20:50:00,48.95,100.00
129+09183,2020-11-03 21:00:00,51.45,100.00
129+09183,2020-11-03 21:10:00,48.51,100.00
129+09183,2020-11-03 21:20:00,50.79,100.00
129+09183,2020-11-03 21:30:00,52.18,100.00
129+09183,2020-11-03 21:40:00,52.80,100.00
129+09183,2020-11-03 21:50:00,54.09,97.00
129+09183,2020-11-03 22:00:00,52.59,90.00
129+09183,2020-11-03 22:10:00,58.08,94.00
129+09183,2020-11-03 22:20:00,53.26,98.00
129+09183,2020-11-03 22:30:00,50.85,100.00
129+09183,2020-11-03 22:40:00,48.90,100.00
129+09183,2020-11-03 22:50:00,51.49,100.00
129+09183,2020-11-03 23:00:00,54.83,100.00
129+09183,2020-11-03 23:10:00,63.73,100.00
129+09183,2020-11-03 23:20:00,63.59,93.00
129+09183,2020-11-03 23:30:00,61.05,91.00
129+09183,2020-11-03 23:40:00,52.68,100.00
129+09183,2020-11-03 23:50:00,52.74,100.00
129+09184,2020-11-03 00:00:00,43.00,100.00
129+09184,2020-11-03 00:10:00,41.28,94.00
129+09184,2020-11-03 00:20:00,40.10,90.00
129+09184,2020-11-03 00:30:00,40.00,90.00
129+09184,2020-11-03 00:40:00,40.00,90.00
129+09184,2020-11-03 00:50:00,40.00,
129+09184,2020-11-03 01:00:00,40.00,
129+09184,2020-11-03 01:10:00,40.00,
129+09184,2020-11-03 01:20:00,40.00,
129+09184,2020-11-03 01:30:00,39.69,
129+09184,2020-11-03 01:40:00,39.00,
129+09184,2020-11-03 01:50:00,35.73,
129+09184,2020-11-03 02:00:00,34.04,
129+09184,2020-11-03 02:10:00,32.00,
129+09184,2020-11-03 02:20:00,32.80,
129+09184,2020-11-03 02:30:00,33.00,
129+09184,2020-11-03 02:40:00,35.00,100.00
129+09184,2020-11-03 02:50:00,35.59,91.00
129+09184,2020-11-03 03:00:00,36.90,90.00
129+09184,2020-11-03 03:10:00,37.00,90.00
129+09184,2020-11-03 03:20:00,37.00,90.00
129+09184,2020-11-03 03:30:00,39.00,90.00
129+09184,2020-11-03 03:40:00,39.29,90.00
129+09184,2020-11-03 03:50:00,41.08,90.00
129+09184,2020-11-03 04:00:00,42.00,90.00
129+09184,2020-11-03 04:10:00,42.00,90.00
129+09184,2020-11-03 04:20:00,,
129+09184,2020-11-03 04:30:00,41.00,90.00
129+09184,2020-11-03 04:40:00,40.59,90.00
129+09184,2020-11-03 04:50:00,40.00,90.00
129+09184,2020-11-03 05:00:00,42.05,95.00
129+09184,2020-11-03 05:10:00,45.53,100.00
129+09184,2020-11-03 05:20:00,46.39,100.00
129+09184,2020-11-03 05:30:00,44.38,94.00
129+09184,2020-11-03 05:40:00,43.00,100.00
129+09184,2020-11-03 05:50:00,42.30,100.00
129+09184,2020-11-03 06:00:00,42.00,97.00
129+09184,2020-11-03 06:10:00,42.00,90.00
129+09184,2020-11-03 06:20:00,42.19,90.00
129+09184,2020-11-03 06:30:00,42.49,99.00
129+09184,2020-11-03 06:40:00,40.79,100.00
129+09184,2020-11-03 06:50:00,42.86,100.00
129+09184,2020-11-03 07:00:00,42.99,100.00
129+09184,2020-11-03 07:10:00,42.00,100.00
129+09184,2020-11-03 07:20:00,39.09,100.00
129+09184,2020-11-03 07:30:00,40.24,100.00
129+09184,2020-11-03 07:40:00,39.89,100.00
129+09184,2020-11-03 07:50:00,40.07,100.00
129+09184,2020-11-03 08:00:00,39.69,100.00
129+09184,2020-11-03 08:10:00,43.04,100.00
129+09184,2020-11-03 08:20:00,40.86,100.00
129+09184,2020-11-03 08:30:00,44.18,100.00
129+09184,2020-11-03 08:40:00,45.80,100.00
129+09184,2020-11-03 08:50:00,44.67,100.00
129+09184,2020-11-03 09:00:00,41.47,100.00
129+09184,2020-11-03 09:10:00,40.48,100.00
129+09184,2020-11-03 09:20:00,43.06,100.00
129+09184,2020-11-03 09:30:00,43.67,100.00
129+09184,2020-11-03 09:40:00,43.00,100.00
129+09184,2020-11-03 09:50:00,39.80,100.00
129+09184,2020-11-03 10:00:00,42.49,100.00
129+09184,2020-11-03 10:10:00,42.19,100.00
129+09184,2020-11-03 10:20:00,40.19,100.00
129+09184,2020-11-03 10:30:00,40.58,100.00
129+09184,2020-11-03 10:40:00,44.26,100.00
129+09184,2020-11-03 10:50:00,44.98,100.00
129+09184,2020-11-03 11:00:00,40.48,100.00
129+09184,2020-11-03 11:10:00,39.42,100.00
129+09184,2020-11-03 11:20:00,40.66,100.00
129+09184,2020-11-03 11:30:00,41.39,100.00
129+09184,2020-11-03 11:40:00,42.38,100.00
129+09184,2020-11-03 11:50:00,46.64,100.00
129+09184,2020-11-03 12:00:00,44.96,100.00
129+09184,2020-11-03 12:10:00,39.90,100.00
129+09184,2020-11-03 12:20:00,39.49,100.00
129+09184,2020-11-03 12:30:00,42.29,100.00
129+09184,2020-11-03 12:40:00,43.00,100.00
129+09184,2020-11-03 12:50:00,42.80,100.00
129+09184,2020-11-03 13:00:00,41.89,100.00
129+09184,2020-11-03 13:10:00,42.00,100.00
129+09184,2020-11-03 13:20:00,39.62,100.00
129+09184,2020-11-03 13:30:00,43.07,100.00
129+09184,2020-11-03 13:40:00,43.97,100.00
129+09184,2020-11-03 13:50:00,42.06,100.00
129+09184,2020-11-03 14:00:00,41.66,100.00
129+09184,2020-11-03 14:10:00,42.49,100.00
129+09184,2020-11-03 14:20:00,43.02,100.00
129+09184,2020-11-03 14:30:00,44.54,100.00
129+09184,2020-11-03 14:40:00,44.44,100.00
129+09184,2020-11-03 14:50:00,42.97,100.00
129+09184,2020-11-03 15:00:00,41.19,100.00
129+09184,2020-11-03 15:10:00,40.00,100.00
129+09184,2020-11-03 15:20:00,43.35,100.00
129+09184,2020-11-03 15:30:00,44.24,100.00
129+09184,2020-11-03 15:40:00,44.87,100.00
129+09184,2020-11-03 15:50:00,44.88,100.00
129+09184,2020-11-03 16:00:00,42.92,100.00
129+09184,2020-11-03 16:10:00,42.37,100.00
129+09184,2020-11-03 16:20:00,42.69,100.00
129+09184,2020-11-03 16:30:00,44.70,100.00
129+09184,2020-11-03 16:40:00,41.59,100.00
129+09184,2020-11-03 16:50:00,42.62,100.00
129+09184,2020-11-03 17:00:00,43.26,100.00
129+09184,2020-11-03 17:10:00,40.88,100.00
129+09184,2020-11-03 17:20:00,39.29,100.00
129+09184,2020-11-03 17:30:00,40.08,100.00
129+09184,2020-11-03 17:40:00,42.29,100.00
129+09184,2020-11-03 17:50:00,42.79,100.00
129+09184,2020-11-03 18:00:00,42.48,100.00
129+09184,2020-11-03 18:10:00,42.51,100.00
129+09184,2020-11-03 18:20:00,41.65,100.00
129+09184,2020-11-03 18:30:00,41.46,100.00
