tmc,tstamp,speed,cvalue
129P04663,2020-08-28 00:00:00,61.00,97.00
129P04663,2020-08-28 00:10:00,,
129P04663,2020-08-28 00:20:00,54.00,57.80
129P04663,2020-08-28 00:30:00,56.84,81.90
129P04663,2020-08-28 00:40:00,61.30,79.44
129P04663,2020-08-28 00:50:00,,
129P04663,2020-08-28 01:00:00,,
129P04663,2020-08-28 01:10:00,,
129P04663,2020-08-28 01:20:00,56.00,81.67
129P04663,2020-08-28 01:30:00,56.25,94.75
129P04663,2020-08-28 01:40:00,,
129P04663,2020-08-28 01:50:00,,
129P04663,2020-08-28 02:00:00,,
129P04663,2020-08-28 02:10:00,,
129P04663,2020-08-28 02:20:00,,
129P04663,2020-08-28 02:30:00,,
129P04663,2020-08-28 02:40:00,,
129P04663,2020-08-28 02:50:00,,
129P04663,2020-08-28 03:00:00,,
129P04663,2020-08-28 03:10:00,,
129P04663,2020-08-28 03:20:00,,
129P04663,2020-08-28 03:30:00,,
129P04663,2020-08-28 03:40:00,,
129P04663,2020-08-28 03:50:00,,
129P04663,2020-08-28 04:00:00,,
129P04663,2020-08-28 04:10:00,,
129P04663,2020-08-28 04:20:00,52.79,93.33
129P04663,2020-08-28 04:30:00,53.78,97.30
129P04663,2020-08-28 04:40:00,53.12,74.90
129P04663,2020-08-28 04:50:00,58.90,63.60
129P04663,2020-08-28 05:00:00,60.21,68.60
129P04663,2020-08-28 05:10:00,53.96,53.00
129P04663,2020-08-28 05:20:00,53.36,77.30
129P04663,2020-08-28 05:30:00,57.47,95.25
129P04663,2020-08-28 05:40:00,58.08,97.10
129P04663,2020-08-28 05:50:00,58.34,89.00
129P04663,2020-08-28 06:00:00,58.46,95.20
129P04663,2020-08-28 06:10:00,59.17,100.00
129P04663,2020-08-28 06:20:00,60.40,100.00
129P04663,2020-08-28 06:30:00,60.26,100.00
129P04663,2020-08-28 06:40:00,57.36,96.00
129P04663,2020-08-28 06:50:00,57.71,92.50
129P04663,2020-08-28 07:00:00,57.50,100.00
129P04663,2020-08-28 07:10:00,53.68,100.00
129P04663,2020-08-28 07:20:00,54.47,100.00
129P04663,2020-08-28 07:30:00,54.75,100.00
129P04663,2020-08-28 07:40:00,56.99,100.00
129P04663,2020-08-28 07:50:00,53.65,100.00
129P04663,2020-08-28 08:00:00,53.48,100.00
129P04663,2020-08-28 08:10:00,54.77,100.00
129P04663,2020-08-28 08:20:00,53.42,100.00
129P04663,2020-08-28 08:30:00,54.76,100.00
129P04663,2020-08-28 08:40:00,52.25,92.00
129P04663,2020-08-28 08:50:00,55.78,100.00
