tmc,tstamp,speed,cvalue
129P04663,2020-03-14 00:00:00,57.44,77.29
129P04663,2020-03-14 00:10:00,64.79,79.00
129P04663,2020-03-14 00:20:00,58.89,84.60
129P04663,2020-03-14 00:30:00,56.24,75.30
129P04663,2020-03-14 00:40:00,56.00,62.70
129P04663,2020-03-14 00:50:00,59.28,99.00
129P04663,2020-03-14 01:00:00,63.47,63.80
129P04663,2020-03-14 01:10:00,63.19,81.40
129P04663,2020-03-14 01:20:00,63.59,85.00
129P04663,2020-03-14 01:30:00,62.33,92.63
129P04663,2020-03-14 01:40:00,58.70,84.00
129P04663,2020-03-14 01:50:00,61.52,87.44
129P04663,2020-03-14 02:00:00,65.00,91.13
129P04663,2020-03-14 02:10:00,62.15,72.40
129P04663,2020-03-14 02:20:00,69.00,46.90
129P04663,2020-03-14 02:30:00,63.98,99.60
129P04663,2020-03-14 02:40:00,65.00,100.00
129P04663,2020-03-14 02:50:00,,
129P04663,2020-03-14 03:00:00,44.94,19.43
129P04663,2020-03-14 03:10:00,45.93,51.00
129P04663,2020-03-14 03:20:00,,
129P04663,2020-03-14 03:30:00,47.00,
129P04663,2020-03-14 03:40:00,47.00,
129P04663,2020-03-14 03:50:00,48.13,87.00
129P04663,2020-03-14 04:00:00,51.00,99.86
129P04663,2020-03-14 04:10:00,73.00,31.63
129P04663,2020-03-14 04:20:00,62.73,70.50
129P04663,2020-03-14 04:30:00,55.00,85.50
129P04663,2020-03-14 04:40:00,56.00,92.00
129P04663,2020-03-14 04:50:00,56.00,87.00
129P04663,2020-03-14 05:00:00,61.00,100.00
129P04663,2020-03-14 05:10:00,59.71,74.00
129P04663,2020-03-14 05:20:00,67.29,25.60
129P04663,2020-03-14 05:30:00,58.02,75.00
129P04663,2020-03-14 05:40:00,60.37,72.30
129P04663,2020-03-14 05:50:00,61.43,98.70
129P04663,2020-03-14 06:00:00,61.97,97.00
129P04663,2020-03-14 06:10:00,60.39,100.00
129P04663,2020-03-14 06:20:00,58.78,100.00
129P04663,2020-03-14 06:30:00,57.56,100.00
129P04663,2020-03-14 06:40:00,64.22,75.60
129P04663,2020-03-14 06:50:00,65.37,67.40
129P04663,2020-03-14 07:00:00,64.34,90.00
129P04663,2020-03-14 07:10:00,60.74,100.00
129P04663,2020-03-14 07:20:00,60.16,100.00
129P04663,2020-03-14 07:30:00,56.79,100.00
129P04663,2020-03-14 07:40:00,58.30,100.00
129P04663,2020-03-14 07:50:00,61.59,79.20
129P04663,2020-03-14 08:00:00,64.75,68.70
129P04663,2020-03-14 08:10:00,60.37,88.40
129P04663,2020-03-14 08:20:00,55.08,65.30
129P04663,2020-03-14 08:30:00,63.48,61.40
129P04663,2020-03-14 08:40:00,61.72,90.90
129P04663,2020-03-14 08:50:00,61.22,97.40
129P04663,2020-03-14 09:00:00,61.53,92.20
129P04663,2020-03-14 09:10:00,64.66,72.50
129P04663,2020-03-14 09:20:00,60.56,100.00
129P04663,2020-03-14 09:30:00,56.90,77.40
129P04663,2020-03-14 09:40:00,58.31,100.00
129P04663,2020-03-14 09:50:00,58.56,100.00
129P04663,2020-03-14 10:00:00,58.43,100.00
129P04663,2020-03-14 10:10:00,59.58,100.00
129P04663,2020-03-14 10:20:00,55.96,86.60
129P04663,2020-03-14 10:30:00,56.80,100.00
129P04663,2020-03-14 10:40:00,59.46,100.00
129P04663,2020-03-14 10:50:00,60.38,100.00
129P04663,2020-03-14 11:00:00,61.84,100.00
129P04663,2020-03-14 11:10:00,56.16,100.00
129P04663,2020-03-14 11:20:00,58.53,100.00
129P04663,2020-03-14 11:30:00,61.33,100.00
129P04663,2020-03-14 11:40:00,60.05,90.20
129P04663,2020-03-14 11:50:00,58.99,82.50
129P04663,2020-03-14 12:00:00,55.89,100.00
129P04663,2020-03-14 12:10:00,56.59,100.00
129P04663,2020-03-14 12:20:00,57.09,100.00
129P04663,2020-03-14 12:30:00,58.99,100.00
129P04663,2020-03-14 12:40:00,58.95,100.00
129P04663,2020-03-14 12:50:00,59.77,100.00
129P04663,2020-03-14 13:00:00,58.39,100.00
129P04663,2020-03-14 13:10:00,56.89,100.00
129P04663,2020-03-14 13:20:00,58.48,100.00
129P04663,2020-03-14 13:30:00,57.10,100.00
129P04663,2020-03-14 13:40:00,59.46,100.00
129P04663,2020-03-14 13:50:00,58.78,100.00
129P04663,2020-03-14 14:00:00,58.11,100.00
129P04663,2020-03-14 14:10:00,59.13,100.00
129P04663,2020-03-14 14:20:00,57.64,100.00
129P04663,2020-03-14 14:30:00,60.31,100.00
129P04663,2020-03-14 14:40:00,59.98,100.00
129P04663,2020-03-14 14:50:00,58.00,100.00
129P04663,2020-03-14 15:00:00,56.81,100.00
129P04663,2020-03-14 15:10:00,59.95,100.00
129P04663,2020-03-14 15:20:00,58.96,100.00
129P04663,2020-03-14 15:30:00,60.22,100.00
129P04663,2020-03-14 15:40:00,64.39,100.00
129P04663,2020-03-14 15:50:00,59.58,100.00
129P04663,2020-03-14 16:00:00,57.96,100.00
129P04663,2020-03-14 16:10:00,59.74,100.00
129P04663,2020-03-14 16:20:00,59.16,100.00
129P04663,2020-03-14 16:30:00,63.40,100.00
129P04663,2020-03-14 16:40:00,60.34,100.00
129P04663,2020-03-14 16:50:00,62.87,100.00
129P04663,2020-03-14 17:00:00,64.12,100.00
129P04663,2020-03-14 17:10:00,61.27,98.40
129P04663,2020-03-14 17:20:00,59.24,100.00
129P04663,2020-03-14 17:30:00,64.08,99.10
129P04663,2020-03-14 17:40:00,62.39,100.00
129P04663,2020-03-14 17:50:00,63.32,91.70
129P04663,2020-03-14 18:00:00,59.37,90.30
