tmc,tstamp,speed,cvalue
129P04663,2020-01-31 00:00:00,58.29,82.90
129P04663,2020-01-31 00:10:00,62.64,95.40
129P04663,2020-01-31 00:20:00,62.29,98.70
129P04663,2020-01-31 00:30:00,59.57,98.20
129P04663,2020-01-31 00:40:00,61.30,99.50
129P04663,2020-01-31 00:50:00,61.18,97.30
129P04663,2020-01-31 01:00:00,58.20,89.44
129P04663,2020-01-31 01:10:00,56.00,85.50
129P04663,2020-01-31 01:20:00,66.00,51.71
129P04663,2020-01-31 01:30:00,69.15,54.80
129P04663,2020-01-31 01:40:00,62.00,99.00
129P04663,2020-01-31 01:50:00,,
129P04663,2020-01-31 02:00:00,,
129P04663,2020-01-31 02:10:00,66.00,
129P04663,2020-01-31 02:20:00,60.61,44.00
129P04663,2020-01-31 02:30:00,54.00,76.00
129P04663,2020-01-31 02:40:00,67.00,28.67
129P04663,2020-01-31 02:50:00,67.00,59.20
129P04663,2020-01-31 03:00:00,71.00,45.40
129P04663,2020-01-31 03:10:00,64.64,63.20
129P04663,2020-01-31 03:20:00,61.00,43.44
129P04663,2020-01-31 03:30:00,,
129P04663,2020-01-31 03:40:00,71.00,
129P04663,2020-01-31 03:50:00,71.00,
129P04663,2020-01-31 04:00:00,71.00,
129P04663,2020-01-31 04:10:00,71.00,
129P04663,2020-01-31 04:20:00,69.99,
129P04663,2020-01-31 04:30:00,69.00,
129P04663,2020-01-31 04:40:00,65.17,100.00
129P04663,2020-01-31 04:50:00,60.29,69.80
129P04663,2020-01-31 05:00:00,64.48,78.10
129P04663,2020-01-31 05:10:00,64.48,84.10
129P04663,2020-01-31 05:20:00,63.00,95.40
129P04663,2020-01-31 05:30:00,61.54,99.80
129P04663,2020-01-31 05:40:00,58.19,100.00
129P04663,2020-01-31 05:50:00,57.00,100.00
129P04663,2020-01-31 06:00:00,56.54,95.30
129P04663,2020-01-31 06:10:00,60.15,93.10
129P04663,2020-01-31 06:20:00,61.39,92.90
129P04663,2020-01-31 06:30:00,60.13,100.00
129P04663,2020-01-31 06:40:00,57.79,100.00
129P04663,2020-01-31 06:50:00,57.88,100.00
129P04663,2020-01-31 07:00:00,61.47,100.00
129P04663,2020-01-31 07:10:00,58.97,100.00
129P04663,2020-01-31 07:20:00,57.39,100.00
129P04663,2020-01-31 07:30:00,57.60,100.00
129P04663,2020-01-31 07:40:00,56.88,100.00
129P04663,2020-01-31 07:50:00,55.19,100.00
129P04663,2020-01-31 08:00:00,56.89,100.00
129P04663,2020-01-31 08:10:00,55.50,100.00
129P04663,2020-01-31 08:20:00,57.29,100.00
129P04663,2020-01-31 08:30:00,56.82,100.00
129P04663,2020-01-31 08:40:00,55.56,100.00
129P04663,2020-01-31 08:50:00,56.16,100.00
129P04663,2020-01-31 09:00:00,55.46,100.00
129P04663,2020-01-31 09:10:00,55.96,100.00
129P04663,2020-01-31 09:20:00,58.81,89.70
129P04663,2020-01-31 09:30:00,55.49,100.00
129P04663,2020-01-31 09:40:00,57.19,100.00
129P04663,2020-01-31 09:50:00,58.67,100.00
129P04663,2020-01-31 10:00:00,57.93,94.20
129P04663,2020-01-31 10:10:00,55.85,100.00
129P04663,2020-01-31 10:20:00,56.88,97.40
129P04663,2020-01-31 10:30:00,58.17,100.00
129P04663,2020-01-31 10:40:00,59.18,100.00
129P04663,2020-01-31 10:50:00,60.64,91.40
129P04663,2020-01-31 11:00:00,58.19,96.80
129P04663,2020-01-31 11:10:00,58.14,100.00
129P04663,2020-01-31 11:20:00,59.05,100.00
129P04663,2020-01-31 11:30:00,57.58,100.00
129P04663,2020-01-31 11:40:00,60.53,100.00
129P04663,2020-01-31 11:50:00,59.47,100.00
129P04663,2020-01-31 12:00:00,60.59,97.70
129P04663,2020-01-31 12:10:00,62.31,95.30
129P04663,2020-01-31 12:20:00,59.13,100.00
129P04663,2020-01-31 12:30:00,59.66,100.00
