tmc,tstamp,speed,cvalue
129P04663,2021-01-03 00:00:00,66.87,100.00
129P04663,2021-01-03 00:10:00,64.39,100.00
129P04663,2021-01-03 00:20:00,63.96,100.00
129P04663,2021-01-03 00:30:00,60.89,95.00
129P04663,2021-01-03 00:40:00,58.29,99.00
129P04663,2021-01-03 00:50:00,57.20,92.00
129P04663,2021-01-03 01:00:00,56.20,90.00
129P04663,2021-01-03 01:10:00,56.00,90.00
129P04663,2021-01-03 01:20:00,52.85,98.00
129P04663,2021-01-03 01:30:00,52.00,90.00
129P04663,2021-01-03 01:40:00,52.00,90.00
129P04663,2021-01-03 01:50:00,50.78,95.00
129P04663,2021-01-03 02:00:00,50.00,90.00
129P04663,2021-01-03 02:10:00,50.00,90.00
129P04663,2021-01-03 02:20:00,50.00,90.00
129P04663,2021-01-03 02:30:00,50.00,90.00
129P04663,2021-01-03 02:40:00,,
129P04663,2021-01-03 02:50:00,,
129P04663,2021-01-03 03:00:00,42.00,98.89
129P04663,2021-01-03 03:10:00,42.39,90.00
129P04663,2021-01-03 03:20:00,44.27,90.00
129P04663,2021-01-03 03:30:00,46.00,90.00
129P04663,2021-01-03 03:40:00,46.69,86.00
129P04663,2021-01-03 03:50:00,54.00,70.00
129P04663,2021-01-03 04:00:00,53.00,70.00
129P04663,2021-01-03 04:10:00,53.40,70.00
129P04663,2021-01-03 04:20:00,54.00,70.00
129P04663,2021-01-03 04:30:00,47.40,70.00
129P04663,2021-01-03 04:40:00,46.30,
129P04663,2021-01-03 04:50:00,55.31,100.00
129P04663,2021-01-03 05:00:00,61.00,100.00
129P04663,2021-01-03 05:10:00,60.60,100.00
129P04663,2021-01-03 05:20:00,56.26,99.00
129P04663,2021-01-03 05:30:00,54.68,91.00
129P04663,2021-01-03 05:40:00,54.36,100.00
129P04663,2021-01-03 05:50:00,55.78,100.00
129P04663,2021-01-03 06:00:00,55.89,100.00
129P04663,2021-01-03 06:10:00,54.57,100.00
129P04663,2021-01-03 06:20:00,50.00,100.00
129P04663,2021-01-03 06:30:00,56.18,100.00
129P04663,2021-01-03 06:40:00,54.04,100.00
129P04663,2021-01-03 06:50:00,57.97,100.00
129P04663,2021-01-03 07:00:00,58.30,100.00
129P04663,2021-01-03 07:10:00,59.70,100.00
129P04663,2021-01-03 07:20:00,59.39,100.00
129P04663,2021-01-03 07:30:00,60.74,100.00
129P04663,2021-01-03 07:40:00,62.69,100.00
129P04663,2021-01-03 07:50:00,58.48,100.00
129P04663,2021-01-03 08:00:00,61.14,100.00
129P04663,2021-01-03 08:10:00,56.95,100.00
129P04663,2021-01-03 08:20:00,59.89,100.00
129P04663,2021-01-03 08:30:00,56.30,100.00
129P04663,2021-01-03 08:40:00,61.26,100.00
129P04663,2021-01-03 08:50:00,64.88,100.00
129P04663,2021-01-03 09:00:00,66.39,100.00
129P04663,2021-01-03 09:10:00,63.45,100.00
129P04663,2021-01-03 09:20:00,62.09,100.00
129P04663,2021-01-03 09:30:00,63.88,100.00
129P04663,2021-01-03 09:40:00,59.95,100.00
129P04663,2021-01-03 09:50:00,63.68,100.00
129P04663,2021-01-03 10:00:00,61.12,100.00
129P04663,2021-01-03 10:10:00,55.39,100.00
129P04663,2021-01-03 10:20:00,58.45,100.00
129P04663,2021-01-03 10:30:00,60.02,100.00
129P04663,2021-01-03 10:40:00,52.56,100.00
129P04663,2021-01-03 10:50:00,60.60,100.00
129P04663,2021-01-03 11:00:00,61.97,100.00
129P04663,2021-01-03 11:10:00,57.97,100.00
129P04663,2021-01-03 11:20:00,57.63,100.00
129P04663,2021-01-03 11:30:00,61.10,100.00
129P04663,2021-01-03 11:40:00,61.28,100.00
129P04663,2021-01-03 11:50:00,57.27,100.00
129P04663,2021-01-03 12:00:00,61.19,100.00
129P04663,2021-01-03 12:10:00,57.07,100.00
129P04663,2021-01-03 12:20:00,58.59,100.00
129P04663,2021-01-03 12:30:00,58.34,100.00
129P04663,2021-01-03 12:40:00,58.64,100.00
129P04663,2021-01-03 12:50:00,54.52,100.00
129P04663,2021-01-03 13:00:00,55.88,100.00
129P04663,2021-01-03 13:10:00,61.97,100.00
129P04663,2021-01-03 13:20:00,59.22,100.00
129P04663,2021-01-03 13:30:00,55.21,100.00
129P04663,2021-01-03 13:40:00,61.04,100.00
129P04663,2021-01-03 13:50:00,57.41,100.00
129P04663,2021-01-03 14:00:00,53.87,100.00
129P04663,2021-01-03 14:10:00,59.73,100.00
129P04663,2021-01-03 14:20:00,55.17,100.00
