tmc,tstamp,speed,cvalue
129P04663,2020-09-01 00:00:00,58.61,83.20
129P04663,2020-09-01 00:10:00,53.00,77.50
129P04663,2020-09-01 00:20:00,,
129P04663,2020-09-01 00:30:00,49.05,65.50
129P04663,2020-09-01 00:40:00,53.68,81.60
129P04663,2020-09-01 00:50:00,57.65,77.30
129P04663,2020-09-01 01:00:00,60.00,70.50
129P04663,2020-09-01 01:10:00,57.00,99.00
129P04663,2020-09-01 01:20:00,57.00,100.00
129P04663,2020-09-01 01:30:00,54.00,82.50
129P04663,2020-09-01 01:40:00,54.00,81.00
129P04663,2020-09-01 01:50:00,,
129P04663,2020-09-01 02:00:00,,
129P04663,2020-09-01 02:10:00,52.00,89.40
129P04663,2020-09-01 02:20:00,,
129P04663,2020-09-01 02:30:00,39.00,36.67
129P04663,2020-09-01 02:40:00,40.37,73.17
129P04663,2020-09-01 02:50:00,,
129P04663,2020-09-01 03:00:00,39.00,
129P04663,2020-09-01 03:10:00,39.00,
129P04663,2020-09-01 03:20:00,39.00,
129P04663,2020-09-01 03:30:00,26.45,88.00
129P04663,2020-09-01 03:40:00,53.00,93.83
129P04663,2020-09-01 03:50:00,61.00,61.00
129P04663,2020-09-01 04:00:00,55.40,93.40
129P04663,2020-09-01 04:10:00,51.95,85.20
129P04663,2020-09-01 04:20:00,52.65,95.00
129P04663,2020-09-01 04:30:00,57.37,76.10
129P04663,2020-09-01 04:40:00,56.17,91.60
129P04663,2020-09-01 04:50:00,57.53,77.43
129P04663,2020-09-01 05:00:00,64.79,41.60
129P04663,2020-09-01 05:10:00,59.96,84.00
129P04663,2020-09-01 05:20:00,53.10,53.50
129P04663,2020-09-01 05:30:00,63.06,58.40
129P04663,2020-09-01 05:40:00,66.54,61.90
129P04663,2020-09-01 05:50:00,58.77,93.70
129P04663,2020-09-01 06:00:00,58.20,99.60
129P04663,2020-09-01 06:10:00,60.90,94.30
129P04663,2020-09-01 06:20:00,59.95,100.00
129P04663,2020-09-01 06:30:00,58.29,100.00
129P04663,2020-09-01 06:40:00,57.71,100.00
129P04663,2020-09-01 06:50:00,54.75,100.00
129P04663,2020-09-01 07:00:00,57.29,100.00
129P04663,2020-09-01 07:10:00,55.49,100.00
129P04663,2020-09-01 07:20:00,55.79,100.00
129P04663,2020-09-01 07:30:00,54.79,100.00
129P04663,2020-09-01 07:40:00,55.17,100.00
129P04663,2020-09-01 07:50:00,50.66,100.00
129P04663,2020-09-01 08:00:00,53.22,100.00
129P04663,2020-09-01 08:10:00,54.96,100.00
129P04663,2020-09-01 08:20:00,54.60,100.00
129P04663,2020-09-01 08:30:00,55.09,100.00
129P04663,2020-09-01 08:40:00,53.66,100.00
129P04663,2020-09-01 08:50:00,55.89,100.00
129P04663,2020-09-01 09:00:00,54.48,100.00
129P04663,2020-09-01 09:10:00,55.79,100.00
129P04663,2020-09-01 09:20:00,56.08,98.50
129P04663,2020-09-01 09:30:00,54.70,96.00
129P04663,2020-09-01 09:40:00,55.49,100.00
129P04663,2020-09-01 09:50:00,54.38,100.00
129P04663,2020-09-01 10:00:00,55.67,97.10
129P04663,2020-09-01 10:10:00,54.99,100.00
129P04663,2020-09-01 10:20:00,55.89,100.00
129P04663,2020-09-01 10:30:00,56.65,98.80
129P04663,2020-09-01 10:40:00,55.39,100.00
129P04663,2020-09-01 10:50:00,57.40,100.00
129P04663,2020-09-01 11:00:00,56.39,100.00
129P04663,2020-09-01 11:10:00,54.74,100.00
129P04663,2020-09-01 11:20:00,54.89,100.00
129P04663,2020-09-01 11:30:00,54.77,100.00
129P04663,2020-09-01 11:40:00,56.00,100.00
129P04663,2020-09-01 11:50:00,55.60,100.00
129P04663,2020-09-01 12:00:00,56.09,100.00
129P04663,2020-09-01 12:10:00,56.79,100.00
129P04663,2020-09-01 12:20:00,55.89,100.00
129P04663,2020-09-01 12:30:00,56.39,100.00
129P04663,2020-09-01 12:40:00,56.50,100.00
129P04663,2020-09-01 12:50:00,55.79,100.00
129P04663,2020-09-01 13:00:00,52.92,100.00
129P04663,2020-09-01 13:10:00,53.94,100.00
129P04663,2020-09-01 13:20:00,54.05,100.00
129P04663,2020-09-01 13:30:00,55.06,100.00
129P04663,2020-09-01 13:40:00,55.39,100.00
129P04663,2020-09-01 13:50:00,54.79,100.00
129P04663,2020-09-01 14:00:00,55.47,100.00
129P04663,2020-09-01 14:10:00,54.63,100.00
129P04663,2020-09-01 14:20:00,51.04,100.00
129P04663,2020-09-01 14:30:00,55.07,100.00
129P04663,2020-09-01 14:40:00,56.39,100.00
129P04663,2020-09-01 14:50:00,55.79,100.00
129P04663,2020-09-01 15:00:00,54.42,100.00
129P04663,2020-09-01 15:10:00,53.07,100.00
129P04663,2020-09-01 15:20:00,53.45,100.00
129P04663,2020-09-01 15:30:00,55.49,100.00
129P04663,2020-09-01 15:40:00,53.68,100.00
129P04663,2020-09-01 15:50:00,54.48,100.00
129P04663,2020-09-01 16:00:00,54.62,100.00
129P04663,2020-09-01 16:10:00,55.03,100.00
129P04663,2020-09-01 16:20:00,53.06,100.00
129P04663,2020-09-01 16:30:00,53.27,100.00
129P04663,2020-09-01 16:40:00,50.21,100.00
129P04663,2020-09-01 16:50:00,54.37,100.00
129P04663,2020-09-01 17:00:00,51.78,100.00
129P04663,2020-09-01 17:10:00,56.39,100.00
129P04663,2020-09-01 17:20:00,50.87,100.00
129P04663,2020-09-01 17:30:00,53.25,100.00
129P04663,2020-09-01 17:40:00,54.10,96.60
129P04663,2020-09-01 17:50:00,53.74,100.00
129P04663,2020-09-01 18:00:00,54.15,100.00
129P04663,2020-09-01 18:10:00,55.68,100.00
129P04663,2020-09-01 18:20:00,55.49,100.00
129P04663,2020-09-01 18:30:00,56.87,100.00
129P04663,2020-09-01 18:40:00,58.19,100.00
129P04663,2020-09-01 18:50:00,54.90,100.00
129P04663,2020-09-01 19:00:00,59.45,96.90
129P04663,2020-09-01 19:10:00,56.26,100.00
129P04663,2020-09-01 19:20:00,57.57,100.00
129P04663,2020-09-01 19:30:00,58.73,100.00
129P04663,2020-09-01 19:40:00,54.24,100.00
129P04663,2020-09-01 19:50:00,57.97,100.00
129P04663,2020-09-01 20:00:00,54.44,92.80
129P04663,2020-09-01 20:10:00,56.76,92.40
129P04663,2020-09-01 20:20:00,53.77,95.30
