tmc,tstamp,speed,cvalue
129P04663,2020-12-24 00:00:00,48.45,100.00
129P04663,2020-12-24 00:10:00,49.29,100.00
129P04663,2020-12-24 00:20:00,51.69,100.00
129P04663,2020-12-24 00:30:00,50.78,95.00
129P04663,2020-12-24 00:40:00,51.50,95.00
129P04663,2020-12-24 00:50:00,55.28,98.00
129P04663,2020-12-24 01:00:00,56.00,100.00
129P04663,2020-12-24 01:10:00,55.90,100.00
129P04663,2020-12-24 01:20:00,54.03,96.00
129P04663,2020-12-24 01:30:00,52.89,100.00
129P04663,2020-12-24 01:40:00,52.50,100.00
129P04663,2020-12-24 01:50:00,52.00,100.00
129P04663,2020-12-24 02:00:00,52.00,100.00
129P04663,2020-12-24 02:10:00,52.00,100.00
129P04663,2020-12-24 02:20:00,52.70,
129P04663,2020-12-24 02:30:00,53.39,
129P04663,2020-12-24 02:40:00,55.00,
129P04663,2020-12-24 02:50:00,55.70,
129P04663,2020-12-24 03:00:00,56.00,
129P04663,2020-12-24 03:10:00,,
129P04663,2020-12-24 03:20:00,,
129P04663,2020-12-24 03:30:00,49.00,100.00
129P04663,2020-12-24 03:40:00,49.00,100.00
129P04663,2020-12-24 03:50:00,52.72,100.00
129P04663,2020-12-24 04:00:00,56.93,100.00
129P04663,2020-12-24 04:10:00,55.70,100.00
129P04663,2020-12-24 04:20:00,46.57,100.00
129P04663,2020-12-24 04:30:00,43.48,100.00
129P04663,2020-12-24 04:40:00,46.61,100.00
129P04663,2020-12-24 04:50:00,53.00,100.00
129P04663,2020-12-24 05:00:00,59.88,100.00
129P04663,2020-12-24 05:10:00,54.32,100.00
129P04663,2020-12-24 05:20:00,60.20,100.00
129P04663,2020-12-24 05:30:00,55.78,100.00
129P04663,2020-12-24 05:40:00,55.86,100.00
129P04663,2020-12-24 05:50:00,53.42,100.00
129P04663,2020-12-24 06:00:00,50.00,100.00
129P04663,2020-12-24 06:10:00,50.50,100.00
129P04663,2020-12-24 06:20:00,50.91,100.00
129P04663,2020-12-24 06:30:00,54.58,100.00
129P04663,2020-12-24 06:40:00,57.58,100.00
129P04663,2020-12-24 06:50:00,54.55,100.00
129P04663,2020-12-24 07:00:00,58.49,100.00
129P04663,2020-12-24 07:10:00,52.56,100.00
129P04663,2020-12-24 07:20:00,55.70,100.00
129P04663,2020-12-24 07:30:00,50.91,100.00
129P04663,2020-12-24 07:40:00,58.57,100.00
129P04663,2020-12-24 07:50:00,58.47,100.00
129P04663,2020-12-24 08:00:00,54.92,100.00
129P04663,2020-12-24 08:10:00,55.77,100.00
129P04663,2020-12-24 08:20:00,57.70,100.00
129P04663,2020-12-24 08:30:00,55.09,100.00
129P04663,2020-12-24 08:40:00,51.64,100.00
129P04663,2020-12-24 08:50:00,57.85,100.00
129P04663,2020-12-24 09:00:00,58.39,100.00
129P04663,2020-12-24 09:10:00,56.76,100.00
129P04663,2020-12-24 09:20:00,55.88,100.00
129P04663,2020-12-24 09:30:00,53.35,100.00
129P04663,2020-12-24 09:40:00,56.31,100.00
129P04663,2020-12-24 09:50:00,53.57,100.00
129P04663,2020-12-24 10:00:00,55.54,100.00
129P04663,2020-12-24 10:10:00,53.65,100.00
129P04663,2020-12-24 10:20:00,55.70,100.00
129P04663,2020-12-24 10:30:00,52.50,100.00
129P04663,2020-12-24 10:40:00,52.54,100.00
129P04663,2020-12-24 10:50:00,52.53,100.00
129P04663,2020-12-24 11:00:00,53.38,100.00
129P04663,2020-12-24 11:10:00,53.07,100.00
129P04663,2020-12-24 11:20:00,51.40,100.00
129P04663,2020-12-24 11:30:00,52.62,100.00
129P04663,2020-12-24 11:40:00,51.72,100.00
129P04663,2020-12-24 11:50:00,53.61,100.00
129P04663,2020-12-24 12:00:00,53.19,100.00
129P04663,2020-12-24 12:10:00,53.16,100.00
129P04663,2020-12-24 12:20:00,54.07,100.00
129P04663,2020-12-24 12:30:00,55.87,100.00
129P04663,2020-12-24 12:40:00,47.77,100.00
129P04663,2020-12-24 12:50:00,52.09,100.00
129P04663,2020-12-24 13:00:00,52.55,100.00
129P04663,2020-12-24 13:10:00,50.47,100.00
129P04663,2020-12-24 13:20:00,52.95,100.00
129P04663,2020-12-24 13:30:00,48.88,100.00
129P04663,2020-12-24 13:40:00,54.07,100.00
129P04663,2020-12-24 13:50:00,51.80,100.00
129P04663,2020-12-24 14:00:00,47.98,100.00
129P04663,2020-12-24 14:10:00,52.17,100.00
129P04663,2020-12-24 14:20:00,52.14,100.00
129P04663,2020-12-24 14:30:00,50.96,100.00
129P04663,2020-12-24 14:40:00,52.77,100.00
129P04663,2020-12-24 14:50:00,54.11,100.00
129P04663,2020-12-24 15:00:00,53.16,100.00
129P04663,2020-12-24 15:10:00,54.77,100.00
129P04663,2020-12-24 15:20:00,55.86,100.00
129P04663,2020-12-24 15:30:00,53.53,100.00
129P04663,2020-12-24 15:40:00,55.84,100.00
129P04663,2020-12-24 15:50:00,54.95,100.00
129P04663,2020-12-24 16:00:00,51.80,100.00
129P04663,2020-12-24 16:10:00,48.85,100.00
129P04663,2020-12-24 16:20:00,52.30,100.00
129P04663,2020-12-24 16:30:00,52.45,100.00
129P04663,2020-12-24 16:40:00,50.22,100.00
129P04663,2020-12-24 16:50:00,49.98,100.00
129P04663,2020-12-24 17:00:00,50.80,100.00
129P04663,2020-12-24 17:10:00,50.98,100.00
129P04663,2020-12-24 17:20:00,50.15,100.00
129P04663,2020-12-24 17:30:00,48.49,100.00
129P04663,2020-12-24 17:40:00,51.68,100.00
129P04663,2020-12-24 17:50:00,52.89,100.00
129P04663,2020-12-24 18:00:00,53.46,100.00
129P04663,2020-12-24 18:10:00,54.05,100.00
129P04663,2020-12-24 18:20:00,55.27,100.00
129P04663,2020-12-24 18:30:00,54.98,100.00
129P04663,2020-12-24 18:40:00,54.24,100.00
129P04663,2020-12-24 18:50:00,56.04,100.00
129P04663,2020-12-24 19:00:00,56.44,100.00
129P04663,2020-12-24 19:10:00,55.28,100.00
129P04663,2020-12-24 19:20:00,56.57,100.00
129P04663,2020-12-24 19:30:00,56.17,100.00
129P04663,2020-12-24 19:40:00,57.15,100.00
129P04663,2020-12-24 19:50:00,57.44,100.00
129P04663,2020-12-24 20:00:00,52.86,100.00
129P04663,2020-12-24 20:10:00,52.27,100.00
129P04663,2020-12-24 20:20:00,54.84,100.00
129P04663,2020-12-24 20:30:00,58.56,100.00
129P04663,2020-12-24 20:40:00,50.58,100.00
129P04663,2020-12-24 20:50:00,50.00,100.00
129P04663,2020-12-24 21:00:00,56.13,100.00
129P04663,2020-12-24 21:10:00,55.07,100.00
129P04663,2020-12-24 21:20:00,58.60,100.00
129P04663,2020-12-24 21:30:00,56.73,100.00
129P04663,2020-12-24 21:40:00,56.08,100.00
129P04663,2020-12-24 21:50:00,56.36,100.00
129P04663,2020-12-24 22:00:00,58.80,100.00
129P04663,2020-12-24 22:10:00,56.00,100.00
129P04663,2020-12-24 22:20:00,54.83,100.00
129P04663,2020-12-24 22:30:00,53.52,100.00
129P04663,2020-12-24 22:40:00,51.47,100.00
129P04663,2020-12-24 22:50:00,54.37,100.00
129P04663,2020-12-24 23:00:00,57.09,100.00
129P04663,2020-12-24 23:10:00,63.10,100.00
129P04663,2020-12-24 23:20:00,59.88,100.00
129P04663,2020-12-24 23:30:00,57.68,100.00
129P04663,2020-12-24 23:40:00,56.90,100.00
129P04663,2020-12-24 23:50:00,56.00,100.00
129+09183,2020-12-24 00:00:00,55.46,100.00
129+09183,2020-12-24 00:10:00,48.28,96.00
129+09183,2020-12-24 00:20:00,49.80,100.00
129+09183,2020-12-24 00:30:00,46.35,97.00
129+09183,2020-12-24 00:40:00,42.39,90.00
129+09183,2020-12-24 00:50:00,43.08,90.00
129+09183,2020-12-24 01:00:00,51.76,97.00
129+09183,2020-12-24 01:10:00,52.20,100.00
129+09183,2020-12-24 01:20:00,52.57,100.00
129+09183,2020-12-24 01:30:00,51.83,95.00
129+09183,2020-12-24 01:40:00,53.18,100.00
129+09183,2020-12-24 01:50:00,51.37,100.00
129+09183,2020-12-24 02:00:00,49.90,100.00
129+09183,2020-12-24 02:10:00,49.00,100.00
129+09183,2020-12-24 02:20:00,50.70,99.00
129+09183,2020-12-24 02:30:00,53.10,100.00
129+09183,2020-12-24 02:40:00,53.00,100.00
129+09183,2020-12-24 02:50:00,51.46,93.00
129+09183,2020-12-24 03:00:00,50.00,90.00
129+09183,2020-12-24 03:10:00,49.25,90.00
129+09183,2020-12-24 03:20:00,,
129+09183,2020-12-24 03:30:00,,
129+09183,2020-12-24 03:40:00,,
129+09183,2020-12-24 03:50:00,,
129+09183,2020-12-24 04:00:00,,
129+09183,2020-12-24 04:10:00,49.00,100.00
129+09183,2020-12-24 04:20:00,49.00,96.00
129+09183,2020-12-24 04:30:00,49.19,91.00
129+09183,2020-12-24 04:40:00,41.75,96.00
129+09183,2020-12-24 04:50:00,41.39,90.00
129+09183,2020-12-24 05:00:00,49.05,98.00
129+09183,2020-12-24 05:10:00,51.30,91.00
129+09183,2020-12-24 05:20:00,51.29,91.00
129+09183,2020-12-24 05:30:00,52.49,93.00
129+09183,2020-12-24 05:40:00,53.79,100.00
129+09183,2020-12-24 05:50:00,51.67,100.00
129+09183,2020-12-24 06:00:00,54.79,100.00
129+09183,2020-12-24 06:10:00,50.80,100.00
129+09183,2020-12-24 06:20:00,45.26,100.00
129+09183,2020-12-24 06:30:00,43.30,100.00
129+09183,2020-12-24 06:40:00,48.93,100.00
129+09183,2020-12-24 06:50:00,51.59,100.00
129+09183,2020-12-24 07:00:00,49.27,100.00
129+09183,2020-12-24 07:10:00,48.26,100.00
129+09183,2020-12-24 07:20:00,51.38,100.00
129+09183,2020-12-24 07:30:00,52.88,100.00
129+09183,2020-12-24 07:40:00,49.58,100.00
129+09183,2020-12-24 07:50:00,50.76,100.00
129+09183,2020-12-24 08:00:00,53.29,100.00
129+09183,2020-12-24 08:10:00,53.19,100.00
129+09183,2020-12-24 08:20:00,54.19,100.00
129+09183,2020-12-24 08:30:00,52.48,100.00
129+09183,2020-12-24 08:40:00,54.47,100.00
129+09183,2020-12-24 08:50:00,50.59,100.00
129+09183,2020-12-24 09:00:00,52.06,100.00
129+09183,2020-12-24 09:10:00,49.27,100.00
129+09183,2020-12-24 09:20:00,48.42,100.00
129+09183,2020-12-24 09:30:00,52.76,100.00
129+09183,2020-12-24 09:40:00,50.04,100.00
129+09183,2020-12-24 09:50:00,50.17,100.00
129+09183,2020-12-24 10:00:00,50.49,100.00
129+09183,2020-12-24 10:10:00,49.18,100.00
129+09183,2020-12-24 10:20:00,45.39,100.00
129+09183,2020-12-24 10:30:00,46.79,100.00
129+09183,2020-12-24 10:40:00,50.55,100.00
129+09183,2020-12-24 10:50:00,48.54,100.00
129+09183,2020-12-24 11:00:00,49.36,100.00
129+09183,2020-12-24 11:10:00,47.35,100.00
129+09183,2020-12-24 11:20:00,46.47,100.00
129+09183,2020-12-24 11:30:00,45.67,100.00
129+09183,2020-12-24 11:40:00,45.47,100.00
129+09183,2020-12-24 11:50:00,45.26,100.00
129+09183,2020-12-24 12:00:00,45.47,100.00
129+09183,2020-12-24 12:10:00,45.94,100.00
129+09183,2020-12-24 12:20:00,49.26,100.00
129+09183,2020-12-24 12:30:00,46.48,100.00
129+09183,2020-12-24 12:40:00,45.58,100.00
129+09183,2020-12-24 12:50:00,47.64,100.00
129+09183,2020-12-24 13:00:00,50.83,100.00
129+09183,2020-12-24 13:10:00,52.35,100.00
129+09183,2020-12-24 13:20:00,46.72,100.00
129+09183,2020-12-24 13:30:00,45.84,100.00
129+09183,2020-12-24 13:40:00,52.33,100.00
129+09183,2020-12-24 13:50:00,46.34,100.00
129+09183,2020-12-24 14:00:00,48.26,100.00
129+09183,2020-12-24 14:10:00,45.99,100.00
129+09183,2020-12-24 14:20:00,45.22,100.00
129+09183,2020-12-24 14:30:00,52.10,100.00
129+09183,2020-12-24 14:40:00,47.60,100.00
129+09183,2020-12-24 14:50:00,49.22,100.00
129+09183,2020-12-24 15:00:00,49.16,100.00
129+09183,2020-12-24 15:10:00,51.78,100.00
129+09183,2020-12-24 15:20:00,50.26,100.00
129+09183,2020-12-24 15:30:00,50.87,100.00
129+09183,2020-12-24 15:40:00,49.38,100.00
129+09183,2020-12-24 15:50:00,50.39,100.00
129+09183,2020-12-24 16:00:00,45.13,100.00
129+09183,2020-12-24 16:10:00,49.50,100.00
129+09183,2020-12-24 16:20:00,47.44,100.00
129+09183,2020-12-24 16:30:00,48.95,100.00
129+09183,2020-12-24 16:40:00,49.29,100.00
129+09183,2020-12-24 16:50:00,50.88,100.00
129+09183,2020-12-24 17:00:00,51.86,100.00
129+09183,2020-12-24 17:10:00,45.91,100.00
129+09183,2020-12-24 17:20:00,45.91,100.00
129+09183,2020-12-24 17:30:00,43.00,100.00
129+09183,2020-12-24 17:40:00,45.44,100.00
129+09183,2020-12-24 17:50:00,48.59,100.00
129+09183,2020-12-24 18:00:00,52.46,100.00
129+09183,2020-12-24 18:10:00,50.18,100.00
129+09183,2020-12-24 18:20:00,53.09,100.00
129+09183,2020-12-24 18:30:00,52.99,100.00
129+09183,2020-12-24 18:40:00,51.78,100.00
129+09183,2020-12-24 18:50:00,53.67,100.00
129+09183,2020-12-24 19:00:00,54.79,100.00
129+09183,2020-12-24 19:10:00,51.64,100.00
129+09183,2020-12-24 19:20:00,46.12,100.00
129+09183,2020-12-24 19:30:00,48.08,100.00
129+09183,2020-12-24 19:40:00,45.78,100.00
129+09183,2020-12-24 19:50:00,45.00,100.00
129+09183,2020-12-24 20:00:00,51.56,100.00
129+09183,2020-12-24 20:10:00,51.09,100.00
129+09183,2020-12-24 20:20:00,43.15,100.00
129+09183,2020-12-24 20:30:00,42.76,100.00
129+09183,2020-12-24 20:40:00,44.08,100.00
129+09183,2020-12-24 20:50:00,46.38,100.00
129+09183,2020-12-24 21:00:00,50.10,100.00
129+09183,2020-12-24 21:10:00,49.94,100.00
129+09183,2020-12-24 21:20:00,49.87,100.00
129+09183,2020-12-24 21:30:00,52.00,100.00
129+09183,2020-12-24 21:40:00,51.70,100.00
129+09183,2020-12-24 21:50:00,50.98,100.00
129+09183,2020-12-24 22:00:00,50.39,100.00
129+09183,2020-12-24 22:10:00,50.60,100.00
129+09183,2020-12-24 22:20:00,50.00,100.00
129+09183,2020-12-24 22:30:00,50.90,100.00
129+09183,2020-12-24 22:40:00,58.46,91.00
129+09183,2020-12-24 22:50:00,46.01,100.00
129+09183,2020-12-24 23:00:00,50.07,100.00
129+09183,2020-12-24 23:10:00,47.37,100.00
129+09183,2020-12-24 23:20:00,43.19,100.00
129+09183,2020-12-24 23:30:00,40.76,100.00
129+09183,2020-12-24 23:40:00,43.25,98.00
129+09183,2020-12-24 23:50:00,49.39,90.00
129+04333,2020-12-24 00:00:00,55.79,100.00
129+04333,2020-12-24 00:10:00,64.15,100.00
129+04333,2020-12-24 00:20:00,62.10,100.00
129+04333,2020-12-24 00:30:00,56.00,100.00
