tmc,tstamp,speed,cvalue
129P04663,2020-10-16 00:00:00,61.67,100.00
129P04663,2020-10-16 00:10:00,59.67,100.00
129P04663,2020-10-16 00:20:00,59.69,100.00
129P04663,2020-10-16 00:30:00,57.29,100.00
129P04663,2020-10-16 00:40:00,58.79,100.00
129P04663,2020-10-16 00:50:00,58.19,100.00
129P04663,2020-10-16 01:00:00,55.22,100.00
129P04663,2020-10-16 01:10:00,55.50,100.00
129P04663,2020-10-16 01:20:00,55.90,100.00
129P04663,2020-10-16 01:30:00,60.17,100.00
129P04663,2020-10-16 01:40:00,55.70,100.00
129P04663,2020-10-16 01:50:00,55.00,100.00
129P04663,2020-10-16 02:00:00,54.38,97.00
129P04663,2020-10-16 02:10:00,53.00,90.00
129P04663,2020-10-16 02:20:00,53.57,95.71
129P04663,2020-10-16 02:30:00,54.00,93.00
129P04663,2020-10-16 02:40:00,54.00,90.00
129P04663,2020-10-16 02:50:00,53.00,90.00
129P04663,2020-10-16 03:00:00,53.00,90.00
129P04663,2020-10-16 03:50:00,58.00,100.00
129P04663,2020-10-16 04:00:00,58.00,91.00
129P04663,2020-10-16 04:10:00,57.30,92.00
129P04663,2020-10-16 04:20:00,54.93,100.00
129P04663,2020-10-16 04:30:00,55.69,100.00
129P04663,2020-10-16 04:40:00,51.02,100.00
129P04663,2020-10-16 04:50:00,48.78,100.00
129P04663,2020-10-16 05:00:00,51.95,100.00
129P04663,2020-10-16 05:10:00,55.17,100.00
129P04663,2020-10-16 05:20:00,57.37,100.00
129P04663,2020-10-16 05:30:00,65.00,100.00
129P04663,2020-10-16 05:40:00,62.99,100.00
129P04663,2020-10-16 05:50:00,59.76,100.00
129P04663,2020-10-16 06:00:00,58.40,100.00
129P04663,2020-10-16 06:10:00,60.68,100.00
129P04663,2020-10-16 06:20:00,58.26,100.00
129P04663,2020-10-16 06:30:00,55.16,100.00
129P04663,2020-10-16 06:40:00,56.08,100.00
129P04663,2020-10-16 06:50:00,55.43,100.00
129P04663,2020-10-16 07:00:00,53.82,100.00
129P04663,2020-10-16 07:10:00,55.90,100.00
129P04663,2020-10-16 07:20:00,52.84,100.00
129P04663,2020-10-16 07:30:00,51.16,100.00
129P04663,2020-10-16 07:40:00,50.34,100.00
129P04663,2020-10-16 07:50:00,46.15,100.00
129P04663,2020-10-16 08:00:00,49.92,100.00
129P04663,2020-10-16 08:10:00,52.55,100.00
129P04663,2020-10-16 08:20:00,50.39,100.00
129P04663,2020-10-16 08:30:00,52.60,100.00
129P04663,2020-10-16 08:40:00,54.83,100.00
129P04663,2020-10-16 08:50:00,52.36,100.00
129P04663,2020-10-16 09:00:00,51.17,100.00
129P04663,2020-10-16 09:10:00,49.00,100.00
129P04663,2020-10-16 09:20:00,52.57,100.00
129P04663,2020-10-16 09:30:00,56.56,100.00
129P04663,2020-10-16 09:40:00,55.87,100.00
129P04663,2020-10-16 09:50:00,56.98,100.00
129P04663,2020-10-16 10:00:00,55.00,100.00
129P04663,2020-10-16 10:10:00,51.40,100.00
129P04663,2020-10-16 10:20:00,52.56,100.00
129P04663,2020-10-16 10:30:00,52.15,100.00
129P04663,2020-10-16 10:40:00,61.45,100.00
129P04663,2020-10-16 10:50:00,57.16,100.00
129P04663,2020-10-16 11:00:00,52.50,100.00
129P04663,2020-10-16 11:10:00,54.87,100.00
129P04663,2020-10-16 11:20:00,56.59,100.00
129P04663,2020-10-16 11:30:00,50.92,100.00
129P04663,2020-10-16 11:40:00,56.19,100.00
129P04663,2020-10-16 11:50:00,55.81,100.00
129P04663,2020-10-16 12:00:00,51.00,100.00
129P04663,2020-10-16 12:10:00,54.70,100.00
129P04663,2020-10-16 12:20:00,55.65,100.00
129P04663,2020-10-16 12:30:00,55.18,100.00
129P04663,2020-10-16 12:40:00,53.08,100.00
129P04663,2020-10-16 12:50:00,51.52,100.00
129P04663,2020-10-16 13:00:00,53.38,100.00
129P04663,2020-10-16 13:10:00,49.58,100.00
129P04663,2020-10-16 13:20:00,51.51,100.00
129P04663,2020-10-16 13:30:00,53.00,100.00
129P04663,2020-10-16 13:40:00,49.38,100.00
129P04663,2020-10-16 13:50:00,48.82,100.00
129P04663,2020-10-16 14:00:00,51.20,100.00
129P04663,2020-10-16 14:10:00,46.38,100.00
129P04663,2020-10-16 14:20:00,42.28,100.00
129P04663,2020-10-16 14:30:00,46.65,100.00
129P04663,2020-10-16 14:40:00,44.77,100.00
129P04663,2020-10-16 14:50:00,43.41,100.00
129P04663,2020-10-16 15:00:00,41.94,100.00
129P04663,2020-10-16 15:10:00,43.80,100.00
129P04663,2020-10-16 15:20:00,47.68,100.00
129P04663,2020-10-16 15:30:00,48.62,100.00
129P04663,2020-10-16 15:40:00,46.53,100.00
129P04663,2020-10-16 15:50:00,46.64,100.00
129P04663,2020-10-16 16:00:00,47.55,100.00
129P04663,2020-10-16 16:10:00,45.39,100.00
129P04663,2020-10-16 16:20:00,49.73,100.00
129P04663,2020-10-16 16:30:00,46.97,100.00
129P04663,2020-10-16 16:40:00,49.35,100.00
129P04663,2020-10-16 16:50:00,50.34,100.00
