tmc,tstamp,speed,cvalue
129P04663,2020-01-08 00:00:00,63.38,97.80
129P04663,2020-01-08 00:10:00,60.10,60.70
129P04663,2020-01-08 00:20:00,63.06,37.10
129P04663,2020-01-08 00:30:00,73.00,33.00
129P04663,2020-01-08 00:40:00,67.00,82.00
129P04663,2020-01-08 00:50:00,49.81,24.60
129P04663,2020-01-08 01:00:00,53.80,77.63
129P04663,2020-01-08 01:10:00,58.00,99.50
129P04663,2020-01-08 01:20:00,,
129P04663,2020-01-08 01:30:00,52.00,92.13
129P04663,2020-01-08 01:40:00,52.00,97.50
129P04663,2020-01-08 01:50:00,,
129P04663,2020-01-08 02:00:00,54.00,97.50
129P04663,2020-01-08 02:10:00,54.47,94.67
129P04663,2020-01-08 02:20:00,57.00,90.20
129P04663,2020-01-08 02:30:00,59.00,87.22
129P04663,2020-01-08 02:40:00,60.77,86.89
129P04663,2020-01-08 02:50:00,61.00,91.00
129P04663,2020-01-08 03:00:00,,
129P04663,2020-01-08 03:10:00,,
129P04663,2020-01-08 03:20:00,57.40,66.63
129P04663,2020-01-08 03:30:00,63.00,86.00
129P04663,2020-01-08 03:40:00,63.00,83.50
129P04663,2020-01-08 03:50:00,62.10,97.90
129P04663,2020-01-08 04:00:00,65.46,65.14
129P04663,2020-01-08 04:10:00,70.21,51.57
129P04663,2020-01-08 04:20:00,,
129P04663,2020-01-08 04:30:00,56.00,42.67
129P04663,2020-01-08 04:40:00,61.55,83.30
129P04663,2020-01-08 04:50:00,59.49,86.25
129P04663,2020-01-08 05:00:00,54.00,97.00
129P04663,2020-01-08 05:10:00,56.85,88.40
129P04663,2020-01-08 05:20:00,60.14,100.00
129P04663,2020-01-08 05:30:00,61.33,78.10
129P04663,2020-01-08 05:40:00,59.77,94.00
129P04663,2020-01-08 05:50:00,57.96,100.00
129P04663,2020-01-08 06:00:00,56.17,83.40
129P04663,2020-01-08 06:10:00,55.50,84.20
129P04663,2020-01-08 06:20:00,59.44,80.50
129P04663,2020-01-08 06:30:00,57.06,100.00
129P04663,2020-01-08 06:40:00,57.20,100.00
129P04663,2020-01-08 06:50:00,56.29,100.00
129P04663,2020-01-08 07:00:00,57.69,100.00
129P04663,2020-01-08 07:10:00,56.48,100.00
129P04663,2020-01-08 07:20:00,55.29,100.00
129P04663,2020-01-08 07:30:00,54.70,100.00
129P04663,2020-01-08 07:40:00,51.73,100.00
129P04663,2020-01-08 07:50:00,52.45,100.00
129P04663,2020-01-08 08:00:00,50.55,100.00
129P04663,2020-01-08 08:10:00,50.97,100.00
129P04663,2020-01-08 08:20:00,53.54,100.00
129P04663,2020-01-08 08:30:00,55.65,100.00
129P04663,2020-01-08 08:40:00,57.09,100.00
129P04663,2020-01-08 08:50:00,55.89,100.00
129P04663,2020-01-08 09:00:00,55.28,100.00
129P04663,2020-01-08 09:10:00,55.99,100.00
129P04663,2020-01-08 09:20:00,57.00,100.00
129P04663,2020-01-08 09:30:00,56.97,100.00
129P04663,2020-01-08 09:40:00,57.76,100.00
129P04663,2020-01-08 09:50:00,57.85,100.00
129P04663,2020-01-08 10:00:00,55.82,100.00
129P04663,2020-01-08 10:10:00,59.31,92.10
129P04663,2020-01-08 10:20:00,57.76,100.00
129P04663,2020-01-08 10:30:00,57.63,98.10
129P04663,2020-01-08 10:40:00,58.35,100.00
129P04663,2020-01-08 10:50:00,58.08,100.00
129P04663,2020-01-08 11:00:00,58.83,98.50
129P04663,2020-01-08 11:10:00,55.27,100.00
129P04663,2020-01-08 11:20:00,57.66,100.00
129P04663,2020-01-08 11:30:00,57.45,100.00
129P04663,2020-01-08 11:40:00,59.66,100.00
129P04663,2020-01-08 11:50:00,56.49,100.00
129P04663,2020-01-08 12:00:00,58.25,100.00
129P04663,2020-01-08 12:10:00,61.49,97.40
129P04663,2020-01-08 12:20:00,56.18,100.00
129P04663,2020-01-08 12:30:00,56.47,100.00
129P04663,2020-01-08 12:40:00,55.48,100.00
129P04663,2020-01-08 12:50:00,57.39,100.00
129P04663,2020-01-08 13:00:00,56.78,100.00
129P04663,2020-01-08 13:10:00,56.27,100.00
129P04663,2020-01-08 13:20:00,57.88,100.00
129P04663,2020-01-08 13:30:00,56.09,100.00
129P04663,2020-01-08 13:40:00,56.28,100.00
129P04663,2020-01-08 13:50:00,55.89,100.00
129P04663,2020-01-08 14:00:00,56.88,100.00
129P04663,2020-01-08 14:10:00,58.56,100.00
129P04663,2020-01-08 14:20:00,55.39,100.00
129P04663,2020-01-08 14:30:00,54.89,100.00
129P04663,2020-01-08 14:40:00,55.40,100.00
129P04663,2020-01-08 14:50:00,54.99,100.00
129P04663,2020-01-08 15:00:00,54.70,100.00
129P04663,2020-01-08 15:10:00,54.88,100.00
129P04663,2020-01-08 15:20:00,55.25,100.00
129P04663,2020-01-08 15:30:00,55.18,100.00
129P04663,2020-01-08 15:40:00,54.78,100.00
129P04663,2020-01-08 15:50:00,54.99,100.00
129P04663,2020-01-08 16:00:00,50.94,100.00
129P04663,2020-01-08 16:10:00,49.45,100.00
129P04663,2020-01-08 16:20:00,53.08,100.00
129P04663,2020-01-08 16:30:00,53.49,100.00
129P04663,2020-01-08 16:40:00,50.16,100.00
129P04663,2020-01-08 16:50:00,47.43,100.00
129P04663,2020-01-08 17:00:00,41.13,100.00
129P04663,2020-01-08 17:10:00,50.67,100.00
129P04663,2020-01-08 17:20:00,51.01,100.00
129P04663,2020-01-08 17:30:00,51.31,100.00
129P04663,2020-01-08 17:40:00,53.96,100.00
129P04663,2020-01-08 17:50:00,53.54,100.00
129P04663,2020-01-08 18:00:00,53.74,100.00
129P04663,2020-01-08 18:10:00,52.68,100.00
129P04663,2020-01-08 18:20:00,52.57,100.00
129P04663,2020-01-08 18:30:00,51.74,100.00
129P04663,2020-01-08 18:40:00,53.78,100.00
129P04663,2020-01-08 18:50:00,56.65,100.00
129P04663,2020-01-08 19:00:00,51.58,100.00
129P04663,2020-01-08 19:10:00,55.15,100.00
129P04663,2020-01-08 19:20:00,54.99,100.00
129P04663,2020-01-08 19:30:00,55.28,99.60
129P04663,2020-01-08 19:40:00,56.19,100.00
129P04663,2020-01-08 19:50:00,56.58,100.00
129P04663,2020-01-08 20:00:00,59.36,100.00
129P04663,2020-01-08 20:10:00,63.00,100.00
129P04663,2020-01-08 20:20:00,58.20,97.10
129P04663,2020-01-08 20:30:00,59.16,100.00
129P04663,2020-01-08 20:40:00,58.37,100.00
129P04663,2020-01-08 20:50:00,59.56,100.00
129P04663,2020-01-08 21:00:00,59.58,100.00
129P04663,2020-01-08 21:10:00,53.28,89.40
129P04663,2020-01-08 21:20:00,56.63,92.00
129P04663,2020-01-08 21:30:00,58.94,100.00
129P04663,2020-01-08 21:40:00,54.88,96.80
129P04663,2020-01-08 21:50:00,58.32,100.00
129P04663,2020-01-08 22:00:00,61.64,75.60
129P04663,2020-01-08 22:10:00,58.39,83.50
129P04663,2020-01-08 22:20:00,57.31,77.80
129P04663,2020-01-08 22:30:00,57.31,90.20
129P04663,2020-01-08 22:40:00,58.48,92.30
129P04663,2020-01-08 22:50:00,58.28,97.30
129P04663,2020-01-08 23:00:00,59.45,95.20
129P04663,2020-01-08 23:10:00,61.93,86.40
129P04663,2020-01-08 23:20:00,56.79,90.00
129P04663,2020-01-08 23:30:00,63.67,65.60
129P04663,2020-01-08 23:40:00,64.88,68.11
129P04663,2020-01-08 23:50:00,59.42,77.30
129+09183,2020-01-08 00:00:00,53.00,99.00
129+09183,2020-01-08 00:10:00,,
129+09183,2020-01-08 00:20:00,53.00,95.67
129+09183,2020-01-08 00:30:00,51.67,95.90
129+09183,2020-01-08 00:40:00,52.00,98.00
129+09183,2020-01-08 00:50:00,,
129+09183,2020-01-08 01:00:00,,
129+09183,2020-01-08 01:10:00,49.00,92.78
129+09183,2020-01-08 01:20:00,49.49,98.25
129+09183,2020-01-08 01:30:00,,
129+09183,2020-01-08 01:40:00,51.49,98.25
129+09183,2020-01-08 01:50:00,50.00,100.00
129+09183,2020-01-08 02:00:00,,
129+09183,2020-01-08 02:10:00,,
129+09183,2020-01-08 02:20:00,,
129+09183,2020-01-08 02:30:00,,
129+09183,2020-01-08 02:40:00,52.00,100.00
129+09183,2020-01-08 02:50:00,52.00,100.00
129+09183,2020-01-08 03:00:00,,
129+09183,2020-01-08 03:10:00,,
129+09183,2020-01-08 03:20:00,,
129+09183,2020-01-08 03:30:00,,
129+09183,2020-01-08 03:40:00,48.24,91.13
129+09183,2020-01-08 03:50:00,53.40,69.30
