tmc,tstamp,speed,cvalue
129P04663,2020-01-09 00:00:00,60.13,90.00
129P04663,2020-01-09 00:10:00,55.78,65.70
129P04663,2020-01-09 00:20:00,55.00,63.25
129P04663,2020-01-09 00:30:00,,
129P04663,2020-01-09 00:40:00,59.00,
129P04663,2020-01-09 00:50:00,60.18,79.83
129P04663,2020-01-09 01:00:00,61.00,87.00
129P04663,2020-01-09 01:10:00,57.16,75.00
129P04663,2020-01-09 01:20:00,55.61,82.50
129P04663,2020-01-09 01:30:00,,
129P04663,2020-01-09 01:40:00,55.00,
129P04663,2020-01-09 01:50:00,52.87,
129P04663,2020-01-09 02:00:00,52.00,
129P04663,2020-01-09 02:10:00,52.00,
129P04663,2020-01-09 02:20:00,57.68,100.00
129P04663,2020-01-09 02:30:00,63.37,71.40
129P04663,2020-01-09 02:40:00,53.62,39.00
129P04663,2020-01-09 02:50:00,,
129P04663,2020-01-09 03:00:00,61.00,
129P04663,2020-01-09 03:10:00,61.00,
129P04663,2020-01-09 03:20:00,61.00,
129P04663,2020-01-09 03:30:00,60.90,100.00
129P04663,2020-01-09 03:40:00,61.00,100.00
129P04663,2020-01-09 03:50:00,,
129P04663,2020-01-09 04:00:00,54.00,69.80
129P04663,2020-01-09 04:10:00,,
129P04663,2020-01-09 04:20:00,57.00,
129P04663,2020-01-09 04:30:00,58.00,96.90
129P04663,2020-01-09 04:40:00,62.18,66.50
129P04663,2020-01-09 04:50:00,62.01,83.20
129P04663,2020-01-09 05:00:00,61.93,77.50
129P04663,2020-01-09 05:10:00,58.06,100.00
129P04663,2020-01-09 05:20:00,57.69,100.00
129P04663,2020-01-09 05:30:00,57.73,98.40
129P04663,2020-01-09 05:40:00,61.14,82.30
129P04663,2020-01-09 05:50:00,58.82,100.00
129P04663,2020-01-09 06:00:00,57.07,100.00
129P04663,2020-01-09 06:10:00,59.30,85.00
129P04663,2020-01-09 06:20:00,55.12,100.00
129P04663,2020-01-09 06:30:00,56.42,100.00
129P04663,2020-01-09 06:40:00,56.29,100.00
129P04663,2020-01-09 06:50:00,55.78,100.00
129P04663,2020-01-09 07:00:00,56.80,100.00
129P04663,2020-01-09 07:10:00,58.89,100.00
129P04663,2020-01-09 07:20:00,56.60,100.00
129P04663,2020-01-09 07:30:00,55.40,100.00
129P04663,2020-01-09 07:40:00,52.95,100.00
129P04663,2020-01-09 07:50:00,53.08,100.00
129P04663,2020-01-09 08:00:00,53.49,100.00
129P04663,2020-01-09 08:10:00,54.79,100.00
129P04663,2020-01-09 08:20:00,55.78,100.00
129P04663,2020-01-09 08:30:00,53.88,100.00
129P04663,2020-01-09 08:40:00,53.91,100.00
129P04663,2020-01-09 08:50:00,51.85,100.00
129P04663,2020-01-09 09:00:00,52.74,100.00
