tmc,tstamp,speed,cvalue
129P04663,2021-01-07 00:00:00,53.00,100.00
129P04663,2021-01-07 00:10:00,53.39,98.00
129P04663,2021-01-07 00:20:00,56.18,90.00
129P04663,2021-01-07 00:30:00,45.09,98.00
129P04663,2021-01-07 00:40:00,46.00,93.00
129P04663,2021-01-07 00:50:00,51.19,99.00
129P04663,2021-01-07 01:00:00,53.00,90.00
129P04663,2021-01-07 01:10:00,61.98,98.00
129P04663,2021-01-07 01:20:00,61.89,96.00
129P04663,2021-01-07 01:30:00,57.05,96.00
129P04663,2021-01-07 01:40:00,52.00,100.00
129P04663,2021-01-07 01:50:00,51.30,92.00
129P04663,2021-01-07 02:00:00,52.00,90.00
129P04663,2021-01-07 02:10:00,52.00,90.00
129P04663,2021-01-07 02:20:00,52.30,
129P04663,2021-01-07 02:30:00,54.46,100.00
129P04663,2021-01-07 02:40:00,55.50,92.00
129P04663,2021-01-07 02:50:00,52.00,100.00
129P04663,2021-01-07 03:00:00,52.00,92.00
129P04663,2021-01-07 03:10:00,44.48,98.00
129P04663,2021-01-07 03:20:00,43.00,90.00
129P04663,2021-01-07 03:30:00,43.89,90.00
129P04663,2021-01-07 03:40:00,45.83,91.00
129P04663,2021-01-07 03:50:00,55.00,96.00
129P04663,2021-01-07 04:00:00,53.16,100.00
129P04663,2021-01-07 04:10:00,52.20,100.00
129P04663,2021-01-07 04:20:00,51.90,100.00
129P04663,2021-01-07 04:30:00,53.28,89.00
129P04663,2021-01-07 04:40:00,55.00,90.00
129P04663,2021-01-07 04:50:00,54.52,98.00
129P04663,2021-01-07 05:00:00,55.83,100.00
129P04663,2021-01-07 05:10:00,57.47,100.00
129P04663,2021-01-07 05:20:00,60.09,100.00
129P04663,2021-01-07 05:30:00,59.26,100.00
129P04663,2021-01-07 05:40:00,62.48,100.00
129P04663,2021-01-07 05:50:00,55.77,100.00
129P04663,2021-01-07 06:00:00,54.33,100.00
129P04663,2021-01-07 06:10:00,59.66,100.00
129P04663,2021-01-07 06:20:00,57.05,100.00
129P04663,2021-01-07 06:30:00,58.68,100.00
129P04663,2021-01-07 06:40:00,57.28,100.00
129P04663,2021-01-07 06:50:00,52.40,100.00
129P04663,2021-01-07 07:00:00,54.55,100.00
129P04663,2021-01-07 07:10:00,58.18,100.00
129P04663,2021-01-07 07:20:00,57.33,100.00
129P04663,2021-01-07 07:30:00,57.44,100.00
129P04663,2021-01-07 07:40:00,51.72,100.00
129P04663,2021-01-07 07:50:00,54.12,100.00
129P04663,2021-01-07 08:00:00,57.41,100.00
129P04663,2021-01-07 08:10:00,49.23,100.00
129P04663,2021-01-07 08:20:00,53.59,100.00
129P04663,2021-01-07 08:30:00,53.94,100.00
129P04663,2021-01-07 08:40:00,57.96,100.00
129P04663,2021-01-07 08:50:00,54.04,100.00
129P04663,2021-01-07 09:00:00,58.29,100.00
129P04663,2021-01-07 09:10:00,59.17,100.00
129P04663,2021-01-07 09:20:00,55.13,100.00
129P04663,2021-01-07 09:30:00,52.82,100.00
129P04663,2021-01-07 09:40:00,53.84,100.00
129P04663,2021-01-07 09:50:00,58.45,100.00
129P04663,2021-01-07 10:00:00,55.59,100.00
129P04663,2021-01-07 10:10:00,56.32,100.00
129P04663,2021-01-07 10:20:00,52.92,100.00
129P04663,2021-01-07 10:30:00,55.98,100.00
129P04663,2021-01-07 10:40:00,50.42,100.00
129P04663,2021-01-07 10:50:00,51.65,100.00
129P04663,2021-01-07 11:00:00,53.17,100.00
129P04663,2021-01-07 11:10:00,50.64,100.00
129P04663,2021-01-07 11:20:00,54.81,100.00
