tmc,tstamp,speed,cvalue
129P04663,2021-01-23 10:10:00,57.28,100.00
129P04663,2021-01-23 10:20:00,52.57,100.00
129P04663,2021-01-23 10:30:00,57.18,100.00
129P04663,2021-01-23 10:40:00,58.26,100.00
129P04663,2021-01-23 10:50:00,56.01,100.00
129P04663,2021-01-23 11:00:00,54.28,100.00
129P04663,2021-01-23 11:10:00,55.54,100.00
129P04663,2021-01-23 11:20:00,57.63,100.00
129P04663,2021-01-23 11:30:00,55.03,100.00
129P04663,2021-01-23 11:40:00,55.03,100.00
129P04663,2021-01-23 11:50:00,54.10,100.00
129P04663,2021-01-23 12:00:00,53.57,100.00
129P04663,2021-01-23 12:10:00,53.69,100.00
129P04663,2021-01-23 12:20:00,56.10,100.00
129P04663,2021-01-23 12:30:00,53.67,100.00
129P04663,2021-01-23 12:40:00,55.00,100.00
129P04663,2021-01-23 12:50:00,52.96,100.00
129P04663,2021-01-23 13:00:00,52.94,100.00
129P04663,2021-01-23 13:10:00,52.84,100.00
129P04663,2021-01-23 13:20:00,52.48,100.00
129P04663,2021-01-23 13:30:00,55.47,100.00
129P04663,2021-01-23 13:40:00,56.90,100.00
129P04663,2021-01-23 13:50:00,53.62,100.00
129P04663,2021-01-23 14:00:00,50.89,100.00
129P04663,2021-01-23 14:10:00,52.65,100.00
129P04663,2021-01-23 14:20:00,54.05,100.00
129P04663,2021-01-23 14:30:00,53.40,100.00
129P04663,2021-01-23 14:40:00,53.87,100.00
129P04663,2021-01-23 14:50:00,48.82,100.00
129P04663,2021-01-23 15:00:00,52.50,100.00
129P04663,2021-01-23 15:10:00,52.76,100.00
129P04663,2021-01-23 15:20:00,48.23,100.00
129P04663,2021-01-23 15:30:00,53.54,100.00
129P04663,2021-01-23 15:40:00,50.42,100.00
129P04663,2021-01-23 15:50:00,52.55,100.00
129P04663,2021-01-23 16:00:00,55.26,100.00
129P04663,2021-01-23 16:10:00,53.03,100.00
129P04663,2021-01-23 16:20:00,54.28,100.00
129P04663,2021-01-23 16:30:00,57.40,100.00
129P04663,2021-01-23 16:40:00,56.34,100.00
129P04663,2021-01-23 16:50:00,54.35,100.00
129P04663,2021-01-23 17:00:00,52.53,100.00
129P04663,2021-01-23 17:10:00,55.37,100.00
129P04663,2021-01-23 17:20:00,54.17,100.00
129P04663,2021-01-23 17:30:00,52.46,100.00
129P04663,2021-01-23 17:40:00,53.23,100.00
129P04663,2021-01-23 17:50:00,50.18,100.00
129P04663,2021-01-23 18:00:00,52.14,100.00
129P04663,2021-01-23 18:10:00,52.43,100.00
129P04663,2021-01-23 18:20:00,55.46,100.00
129P04663,2021-01-23 18:30:00,53.99,100.00
129P04663,2021-01-23 18:40:00,54.55,100.00
129P04663,2021-01-23 18:50:00,59.19,100.00
129P04663,2021-01-23 19:00:00,56.76,100.00
129P04663,2021-01-23 19:10:00,56.01,100.00
129P04663,2021-01-23 19:20:00,53.19,100.00
129P04663,2021-01-23 19:30:00,54.24,100.00
129P04663,2021-01-23 19:40:00,58.42,100.00
129P04663,2021-01-23 19:50:00,56.72,100.00
129P04663,2021-01-23 20:00:00,57.78,100.00
129P04663,2021-01-23 20:10:00,60.09,100.00
129P04663,2021-01-23 20:20:00,60.28,100.00
129P04663,2021-01-23 20:30:00,58.35,100.00
129P04663,2021-01-23 20:40:00,56.29,100.00
129P04663,2021-01-23 20:50:00,53.96,100.00
129P04663,2021-01-23 21:00:00,54.46,100.00
129P04663,2021-01-23 21:10:00,54.42,100.00
129P04663,2021-01-23 21:20:00,57.39,100.00
129P04663,2021-01-23 21:30:00,56.93,100.00
129P04663,2021-01-23 21:40:00,57.77,100.00
129P04663,2021-01-23 21:50:00,64.62,100.00
129P04663,2021-01-23 22:00:00,61.29,100.00
129P04663,2021-01-23 22:10:00,55.05,100.00
129P04663,2021-01-23 22:20:00,56.79,100.00
129P04663,2021-01-23 22:30:00,53.89,100.00
129P04663,2021-01-23 22:40:00,55.10,100.00
129P04663,2021-01-23 22:50:00,60.02,100.00
129P04663,2021-01-23 23:00:00,62.20,100.00
129P04663,2021-01-23 23:10:00,60.11,100.00
129P04663,2021-01-23 23:20:00,59.74,100.00
129P04663,2021-01-23 23:30:00,56.90,100.00
129P04663,2021-01-23 23:40:00,56.75,100.00
129P04663,2021-01-23 23:50:00,57.66,100.00
129+09185,2021-01-23 00:00:00,44.89,89.00
129+09185,2021-01-23 00:10:00,41.48,89.00
129+09185,2021-01-23 00:20:00,36.00,86.90
129+09185,2021-01-23 00:30:00,36.49,80.30
129+09185,2021-01-23 00:40:00,37.56,88.20
129+09185,2021-01-23 00:50:00,38.49,90.00
129+09185,2021-01-23 01:00:00,38.00,74.70
129+09185,2021-01-23 01:10:00,36.29,77.90
129+09185,2021-01-23 01:20:00,36.00,72.00
129+09185,2021-01-23 01:30:00,36.00,72.10
129+09185,2021-01-23 01:40:00,36.00,73.00
129+09185,2021-01-23 01:50:00,37.44,73.00
129+09185,2021-01-23 02:00:00,37.19,
129+09185,2021-01-23 02:10:00,37.49,
129+09185,2021-01-23 02:20:00,37.90,
129+09185,2021-01-23 02:30:00,39.00,
129+09185,2021-01-23 02:40:00,,
129+09185,2021-01-23 02:50:00,,
129+09185,2021-01-23 03:00:00,,
129+09185,2021-01-23 03:10:00,,
129+09185,2021-01-23 03:20:00,,
129+09185,2021-01-23 03:30:00,,
129+09185,2021-01-23 03:40:00,,
129+09185,2021-01-23 03:50:00,,
129+09185,2021-01-23 04:00:00,43.00,80.00
129+09185,2021-01-23 04:10:00,44.00,71.90
129+09185,2021-01-23 04:20:00,43.49,66.00
129+09185,2021-01-23 04:30:00,42.59,66.00
129+09185,2021-01-23 04:40:00,42.00,66.00
129+09185,2021-01-23 04:50:00,42.00,66.00
129+09185,2021-01-23 05:00:00,40.00,
129+09185,2021-01-23 05:10:00,40.00,
129+09185,2021-01-23 05:20:00,40.00,
129+09185,2021-01-23 05:30:00,41.87,80.00
129+09185,2021-01-23 05:40:00,46.00,76.00
129+09185,2021-01-23 05:50:00,40.61,91.90
129+09185,2021-01-23 06:00:00,39.97,99.40
129+09185,2021-01-23 06:10:00,39.00,100.00
129+09185,2021-01-23 06:20:00,39.80,98.20
129+09185,2021-01-23 06:30:00,39.29,97.60
129+09185,2021-01-23 06:40:00,33.82,99.20
129+09185,2021-01-23 06:50:00,31.17,94.20
129+09185,2021-01-23 07:00:00,30.88,87.00
129+09185,2021-01-23 07:10:00,35.81,95.30
129+09185,2021-01-23 07:20:00,37.00,98.00
129+09185,2021-01-23 07:30:00,37.00,98.00
129+09185,2021-01-23 07:40:00,41.70,97.50
129+09185,2021-01-23 07:50:00,42.48,84.60
129+09185,2021-01-23 08:00:00,40.09,80.40
129+09185,2021-01-23 08:10:00,37.59,75.00
129+09185,2021-01-23 08:20:00,36.18,83.70
129+09185,2021-01-23 08:30:00,35.68,98.00
129+09185,2021-01-23 08:40:00,37.19,100.00
129+09185,2021-01-23 08:50:00,36.49,100.00
129+09185,2021-01-23 09:00:00,37.57,98.40
129+09185,2021-01-23 09:10:00,41.94,98.60
129+09185,2021-01-23 09:20:00,36.14,100.00
129+09185,2021-01-23 09:30:00,37.33,100.00
129+09185,2021-01-23 09:40:00,44.96,100.00
129+09185,2021-01-23 09:50:00,45.86,100.00
129+09185,2021-01-23 10:00:00,40.86,99.20
129+09185,2021-01-23 10:10:00,36.11,98.00
129+09185,2021-01-23 10:20:00,33.28,99.80
129+09185,2021-01-23 10:30:00,30.67,100.00
129+09185,2021-01-23 10:40:00,31.49,96.40
129+09185,2021-01-23 10:50:00,31.90,96.00
129+09185,2021-01-23 11:00:00,33.52,97.60
129+09185,2021-01-23 11:10:00,37.00,98.00
129+09185,2021-01-23 11:20:00,36.15,96.60
129+09185,2021-01-23 11:30:00,29.38,100.00
129+09185,2021-01-23 11:40:00,31.26,100.00
129+09185,2021-01-23 11:50:00,31.85,100.00
129+09185,2021-01-23 12:00:00,31.56,100.00
129+09185,2021-01-23 12:10:00,33.87,100.00
129+09185,2021-01-23 12:20:00,32.58,100.00
129+09185,2021-01-23 12:30:00,32.68,99.60
129+09185,2021-01-23 12:40:00,31.99,100.00
129+09185,2021-01-23 12:50:00,37.44,100.00
129+09185,2021-01-23 13:00:00,38.79,100.00
129+09185,2021-01-23 13:10:00,38.37,100.00
129+09185,2021-01-23 13:20:00,37.47,100.00
129+09185,2021-01-23 13:30:00,37.10,100.00
129+09185,2021-01-23 13:40:00,36.01,100.00
129+09185,2021-01-23 13:50:00,35.47,100.00
129+09185,2021-01-23 14:00:00,35.74,100.00
129+09185,2021-01-23 14:10:00,34.39,100.00
129+09185,2021-01-23 14:20:00,31.32,100.00
129+09185,2021-01-23 14:30:00,29.68,99.40
129+09185,2021-01-23 14:40:00,30.41,99.80
129+09185,2021-01-23 14:50:00,35.59,97.80
129+09185,2021-01-23 15:00:00,34.69,97.80
129+09185,2021-01-23 15:10:00,35.53,98.80
129+09185,2021-01-23 15:20:00,34.68,100.00
129+09185,2021-01-23 15:30:00,34.69,100.00
129+09185,2021-01-23 15:40:00,29.39,100.00
129+09185,2021-01-23 15:50:00,29.29,98.80
129+09185,2021-01-23 16:00:00,34.69,100.00
129+09185,2021-01-23 16:10:00,35.39,100.00
129+09185,2021-01-23 16:20:00,37.74,100.00
129+09185,2021-01-23 16:30:00,39.69,97.20
129+09185,2021-01-23 16:40:00,38.16,98.80
129+09185,2021-01-23 16:50:00,37.29,100.00
129+09185,2021-01-23 17:00:00,36.38,100.00
129+09185,2021-01-23 17:10:00,35.48,98.60
129+09185,2021-01-23 17:20:00,34.37,96.00
129+09185,2021-01-23 17:30:00,36.33,98.00
129+09185,2021-01-23 17:40:00,37.79,100.00
129+09185,2021-01-23 17:50:00,37.48,100.00
129+09185,2021-01-23 18:00:00,37.89,100.00
129+09185,2021-01-23 18:10:00,36.18,98.60
129+09185,2021-01-23 18:20:00,33.89,98.00
129+09185,2021-01-23 18:30:00,35.25,98.20
129+09185,2021-01-23 18:40:00,37.68,99.20
129+09185,2021-01-23 18:50:00,37.89,97.00
129+09185,2021-01-23 19:00:00,38.10,99.80
129+09185,2021-01-23 19:10:00,38.78,98.80
129+09185,2021-01-23 19:20:00,40.49,99.20
129+09185,2021-01-23 19:30:00,40.39,98.00
129+09185,2021-01-23 19:40:00,39.80,93.10
129+09185,2021-01-23 19:50:00,39.69,94.80
129+09185,2021-01-23 20:00:00,39.26,91.00
129+09185,2021-01-23 20:10:00,35.69,95.20
129+09185,2021-01-23 20:20:00,35.00,85.80
129+09185,2021-01-23 20:30:00,34.10,88.10
129+09185,2021-01-23 20:40:00,35.80,91.20
129+09185,2021-01-23 20:50:00,37.10,98.00
129+09185,2021-01-23 21:00:00,38.49,98.00
129+09185,2021-01-23 21:10:00,38.69,97.50
129+09185,2021-01-23 21:20:00,38.19,94.70
129+09185,2021-01-23 21:30:00,38.90,75.60
129+09185,2021-01-23 21:40:00,37.39,81.00
129+09185,2021-01-23 21:50:00,38.38,76.80
129+09185,2021-01-23 22:00:00,37.29,78.60
129+09185,2021-01-23 22:10:00,39.79,89.30
129+09185,2021-01-23 22:20:00,39.90,93.00
129+09185,2021-01-23 22:30:00,40.00,92.40
129+09185,2021-01-23 22:40:00,40.10,89.10
129+09185,2021-01-23 22:50:00,39.99,87.70
129+09185,2021-01-23 23:00:00,46.45,95.50
129+09185,2021-01-23 23:10:00,45.99,94.60
129+09185,2021-01-23 23:20:00,44.18,93.60
129+09185,2021-01-23 23:30:00,39.47,96.50
129+09185,2021-01-23 23:40:00,39.00,87.80
129+09185,2021-01-23 23:50:00,39.69,81.00
129+09183,2021-01-23 00:00:00,53.00,99.00
129+09183,2021-01-23 00:10:00,54.39,97.00
129+09183,2021-01-23 00:20:00,54.00,90.00
129+09183,2021-01-23 00:30:00,51.66,95.00
129+09183,2021-01-23 00:40:00,50.00,100.00
129+09183,2021-01-23 00:50:00,50.00,100.00
129+09183,2021-01-23 01:00:00,50.84,99.00
129+09183,2021-01-23 01:10:00,53.19,100.00
129+09183,2021-01-23 01:20:00,53.00,100.00
129+09183,2021-01-23 01:30:00,51.58,97.00
129+09183,2021-01-23 01:40:00,50.00,90.00
129+09183,2021-01-23 01:50:00,50.00,90.00
129+09183,2021-01-23 02:00:00,,
129+09183,2021-01-23 02:10:00,,
129+09183,2021-01-23 02:20:00,,
129+09183,2021-01-23 02:30:00,,
129+09183,2021-01-23 02:40:00,,
129+09183,2021-01-23 02:50:00,45.19,91.00
129+09183,2021-01-23 03:00:00,45.00,80.00
129+09183,2021-01-23 03:10:00,45.49,85.00
129+09183,2021-01-23 03:20:00,46.00,90.00
129+09183,2021-01-23 03:30:00,46.00,90.00
129+09183,2021-01-23 03:40:00,51.69,95.00
129+09183,2021-01-23 03:50:00,56.00,90.00
129+09183,2021-01-23 04:00:00,56.77,93.00
129+09183,2021-01-23 04:10:00,55.87,90.00
129+09183,2021-01-23 04:20:00,55.00,80.00
129+09183,2021-01-23 04:30:00,54.50,80.00
129+09183,2021-01-23 04:40:00,54.00,80.00
129+09183,2021-01-23 04:50:00,56.69,80.00
129+09183,2021-01-23 05:00:00,57.00,
129+09183,2021-01-23 05:10:00,57.00,
129+09183,2021-01-23 05:20:00,57.00,
129+09183,2021-01-23 05:30:00,61.54,100.00
129+09183,2021-01-23 05:40:00,65.00,91.00
129+09183,2021-01-23 05:50:00,59.10,100.00
129+09183,2021-01-23 06:00:00,56.08,100.00
129+09183,2021-01-23 06:10:00,54.70,100.00
129+09183,2021-01-23 06:20:00,53.70,100.00
129+09183,2021-01-23 06:30:00,53.47,100.00
129+09183,2021-01-23 06:40:00,53.69,100.00
129+09183,2021-01-23 06:50:00,51.99,100.00
129+09183,2021-01-23 07:00:00,55.06,100.00
129+09183,2021-01-23 07:10:00,54.37,100.00
129+09183,2021-01-23 07:20:00,52.04,100.00
129+09183,2021-01-23 07:30:00,52.04,100.00
129+09183,2021-01-23 07:40:00,57.00,100.00
129+09183,2021-01-23 07:50:00,50.96,100.00
129+09183,2021-01-23 08:00:00,51.59,100.00
129+09183,2021-01-23 08:10:00,51.79,100.00
129+09183,2021-01-23 08:20:00,51.70,100.00
129+09183,2021-01-23 08:30:00,52.72,100.00
129+09183,2021-01-23 08:40:00,59.39,100.00
129+09183,2021-01-23 08:50:00,53.88,100.00
129+09183,2021-01-23 09:00:00,50.67,100.00
129+09183,2021-01-23 09:10:00,52.55,100.00
129+09183,2021-01-23 09:20:00,51.79,100.00
129+09183,2021-01-23 09:30:00,55.15,100.00
129+09183,2021-01-23 09:40:00,57.18,100.00
129+09183,2021-01-23 09:50:00,55.09,100.00
129+09183,2021-01-23 10:00:00,56.37,100.00
129+09183,2021-01-23 10:10:00,56.69,100.00
129+09183,2021-01-23 10:20:00,51.44,100.00
129+09183,2021-01-23 10:30:00,50.99,100.00
129+09183,2021-01-23 10:40:00,53.42,100.00
129+09183,2021-01-23 10:50:00,52.19,100.00
129+09183,2021-01-23 11:00:00,51.10,100.00
129+09183,2021-01-23 11:10:00,50.48,100.00
129+09183,2021-01-23 11:20:00,52.24,100.00
129+09183,2021-01-23 11:30:00,52.49,100.00
129+09183,2021-01-23 11:40:00,51.04,100.00
129+09183,2021-01-23 11:50:00,51.72,100.00
129+09183,2021-01-23 12:00:00,51.67,100.00
129+09183,2021-01-23 12:10:00,51.84,100.00
129+09183,2021-01-23 12:20:00,51.97,100.00
129+09183,2021-01-23 12:30:00,52.21,100.00
129+09183,2021-01-23 12:40:00,52.10,100.00
129+09183,2021-01-23 12:50:00,52.99,100.00
129+09183,2021-01-23 13:00:00,53.58,100.00
129+09183,2021-01-23 13:10:00,51.26,100.00
129+09183,2021-01-23 13:20:00,51.48,100.00
129+09183,2021-01-23 13:30:00,49.41,100.00
129+09183,2021-01-23 13:40:00,50.34,100.00
129+09183,2021-01-23 13:50:00,49.83,100.00
129+09183,2021-01-23 14:00:00,50.02,100.00
129+09183,2021-01-23 14:10:00,49.83,100.00
129+09183,2021-01-23 14:20:00,50.77,100.00
129+09183,2021-01-23 14:30:00,50.64,100.00
129+09183,2021-01-23 14:40:00,50.56,100.00
129+09183,2021-01-23 14:50:00,52.38,100.00
129+09183,2021-01-23 15:00:00,52.90,100.00
129+09183,2021-01-23 15:10:00,53.86,100.00
129+09183,2021-01-23 15:20:00,53.48,100.00
129+09183,2021-01-23 15:30:00,50.66,100.00
129+09183,2021-01-23 15:40:00,50.50,100.00
129+09183,2021-01-23 15:50:00,52.19,100.00
129+09183,2021-01-23 16:00:00,49.07,100.00
129+09183,2021-01-23 16:10:00,47.57,100.00
129+09183,2021-01-23 16:20:00,51.17,100.00
129+09183,2021-01-23 16:30:00,54.71,100.00
129+09183,2021-01-23 16:40:00,55.14,100.00
129+09183,2021-01-23 16:50:00,52.60,100.00
129+09183,2021-01-23 17:00:00,53.19,100.00
129+09183,2021-01-23 17:10:00,49.43,100.00
129+09183,2021-01-23 17:20:00,47.81,100.00
129+09183,2021-01-23 17:30:00,52.16,100.00
129+09183,2021-01-23 17:40:00,53.30,100.00
129+09183,2021-01-23 17:50:00,54.96,100.00
129+09183,2021-01-23 18:00:00,52.75,100.00
129+09183,2021-01-23 18:10:00,50.87,100.00
129+09183,2021-01-23 18:20:00,52.81,100.00
129+09183,2021-01-23 18:30:00,53.91,100.00
129+09183,2021-01-23 18:40:00,51.95,100.00
129+09183,2021-01-23 18:50:00,54.09,100.00
129+09183,2021-01-23 19:00:00,51.76,100.00
129+09183,2021-01-23 19:10:00,53.35,100.00
129+09183,2021-01-23 19:20:00,55.04,100.00
129+09183,2021-01-23 19:30:00,52.23,100.00
129+09183,2021-01-23 19:40:00,49.08,100.00
129+09183,2021-01-23 19:50:00,49.99,100.00
129+09183,2021-01-23 20:00:00,50.00,100.00
129+09183,2021-01-23 20:10:00,47.78,100.00
129+09183,2021-01-23 20:20:00,46.56,100.00
129+09183,2021-01-23 20:30:00,52.59,100.00
129+09183,2021-01-23 20:40:00,55.83,100.00
129+09183,2021-01-23 20:50:00,55.43,100.00
129+09183,2021-01-23 21:00:00,50.69,100.00
129+09183,2021-01-23 21:10:00,47.80,100.00
129+09183,2021-01-23 21:20:00,47.10,100.00
129+09183,2021-01-23 21:30:00,42.63,100.00
129+09183,2021-01-23 21:40:00,46.78,100.00
129+09183,2021-01-23 21:50:00,54.26,100.00
129+09183,2021-01-23 22:00:00,58.39,100.00
129+09183,2021-01-23 22:10:00,57.60,100.00
129+09183,2021-01-23 22:20:00,49.29,100.00
129+09183,2021-01-23 22:30:00,49.00,100.00
129+09183,2021-01-23 22:40:00,48.89,98.00
129+09183,2021-01-23 22:50:00,55.57,97.00
129+09183,2021-01-23 23:00:00,50.68,100.00
129+09183,2021-01-23 23:10:00,49.68,100.00
129+09183,2021-01-23 23:20:00,47.08,100.00
129+09183,2021-01-23 23:30:00,55.10,100.00
129+09183,2021-01-23 23:40:00,55.00,100.00
129+09183,2021-01-23 23:50:00,55.08,97.00
129+09184,2021-01-23 00:00:00,41.80,90.00
129+09184,2021-01-23 00:10:00,42.63,93.00
129+09184,2021-01-23 00:20:00,46.10,95.00
129+09184,2021-01-23 00:30:00,45.06,93.00
129+09184,2021-01-23 00:40:00,42.39,95.00
129+09184,2021-01-23 00:50:00,42.49,90.00
129+09184,2021-01-23 01:00:00,42.00,90.00
129+09184,2021-01-23 01:10:00,37.45,90.00
129+09184,2021-01-23 01:20:00,37.20,90.00
129+09184,2021-01-23 01:30:00,37.10,90.00
129+09184,2021-01-23 01:40:00,37.00,90.00
129+09184,2021-01-23 01:50:00,37.00,90.00
129+09184,2021-01-23 02:00:00,,
129+09184,2021-01-23 02:10:00,,
129+09184,2021-01-23 02:20:00,,
129+09184,2021-01-23 02:30:00,,
129+09184,2021-01-23 02:40:00,,
129+09184,2021-01-23 02:50:00,,
129+09184,2021-01-23 03:00:00,,
129+09184,2021-01-23 03:10:00,,
129+09184,2021-01-23 03:20:00,,
129+09184,2021-01-23 03:30:00,,
129+09184,2021-01-23 03:40:00,,
129+09184,2021-01-23 03:50:00,,
129+09184,2021-01-23 04:00:00,38.00,90.00
129+09184,2021-01-23 04:10:00,38.00,90.00
129+09184,2021-01-23 04:20:00,38.00,90.00
129+09184,2021-01-23 04:30:00,38.90,90.00
129+09184,2021-01-23 04:40:00,39.00,90.00
129+09184,2021-01-23 04:50:00,42.00,90.00
129+09184,2021-01-23 05:00:00,42.00,83.00
129+09184,2021-01-23 05:10:00,42.00,80.00
129+09184,2021-01-23 05:20:00,42.00,80.00
129+09184,2021-01-23 05:30:00,46.71,91.43
129+09184,2021-01-23 05:40:00,50.40,93.00
129+09184,2021-01-23 05:50:00,47.24,98.00
129+09184,2021-01-23 06:00:00,42.17,100.00
129+09184,2021-01-23 06:10:00,40.98,100.00
129+09184,2021-01-23 06:20:00,39.00,100.00
129+09184,2021-01-23 06:30:00,42.00,91.00
129+09184,2021-01-23 06:40:00,41.16,91.00
129+09184,2021-01-23 06:50:00,38.77,100.00
129+09184,2021-01-23 07:00:00,38.58,100.00
129+09184,2021-01-23 07:10:00,36.37,100.00
129+09184,2021-01-23 07:20:00,36.29,100.00
129+09184,2021-01-23 07:30:00,38.22,100.00
129+09184,2021-01-23 07:40:00,44.79,100.00
129+09184,2021-01-23 07:50:00,45.19,100.00
129+09184,2021-01-23 08:00:00,45.46,100.00
129+09184,2021-01-23 08:10:00,43.59,100.00
129+09184,2021-01-23 08:20:00,43.07,100.00
129+09184,2021-01-23 08:30:00,46.39,100.00
129+09184,2021-01-23 08:40:00,43.10,100.00
129+09184,2021-01-23 08:50:00,42.18,100.00
129+09184,2021-01-23 09:00:00,42.56,98.00
129+09184,2021-01-23 09:10:00,43.08,100.00
129+09184,2021-01-23 09:20:00,42.49,100.00
129+09184,2021-01-23 09:30:00,43.58,100.00
129+09184,2021-01-23 09:40:00,45.39,100.00
129+09184,2021-01-23 09:50:00,45.30,100.00
129+09184,2021-01-23 10:00:00,44.49,100.00
129+09184,2021-01-23 10:10:00,46.57,100.00
129+09184,2021-01-23 10:20:00,44.17,100.00
129+09184,2021-01-23 10:30:00,46.62,100.00
129+09184,2021-01-23 10:40:00,46.78,100.00
129+09184,2021-01-23 10:50:00,46.49,100.00
129+09184,2021-01-23 11:00:00,47.17,100.00
129+09184,2021-01-23 11:10:00,43.10,100.00
129+09184,2021-01-23 11:20:00,43.05,100.00
129+09184,2021-01-23 11:30:00,42.69,100.00
129+09184,2021-01-23 11:40:00,42.30,100.00
129+09184,2021-01-23 11:50:00,44.33,100.00
129+09184,2021-01-23 12:00:00,43.17,100.00
129+09184,2021-01-23 12:10:00,41.59,100.00
129+09184,2021-01-23 12:20:00,41.90,100.00
129+09184,2021-01-23 12:30:00,46.18,100.00
129+09184,2021-01-23 12:40:00,44.97,100.00
129+09184,2021-01-23 12:50:00,46.18,100.00
129+09184,2021-01-23 13:00:00,45.19,100.00
129+09184,2021-01-23 13:10:00,43.65,100.00
129+09184,2021-01-23 13:20:00,48.19,100.00
129+09184,2021-01-23 13:30:00,45.35,100.00
129+09184,2021-01-23 13:40:00,43.84,100.00
129+09184,2021-01-23 13:50:00,47.58,100.00
129+09184,2021-01-23 14:00:00,44.97,100.00
129+09184,2021-01-23 14:10:00,46.86,100.00
129+09184,2021-01-23 14:20:00,44.95,100.00
129+09184,2021-01-23 14:30:00,45.58,100.00
129+09184,2021-01-23 14:40:00,44.55,100.00
129+09184,2021-01-23 14:50:00,42.64,100.00
129+09184,2021-01-23 15:00:00,42.05,100.00
129+09184,2021-01-23 15:10:00,45.37,100.00
129+09184,2021-01-23 15:20:00,46.86,100.00
129+09184,2021-01-23 15:30:00,44.49,100.00
129+09184,2021-01-23 15:40:00,44.39,100.00
129+09184,2021-01-23 15:50:00,40.25,100.00
129+09184,2021-01-23 16:00:00,42.67,100.00
129+09184,2021-01-23 16:10:00,45.66,100.00
129+09184,2021-01-23 16:20:00,49.06,100.00
129+09184,2021-01-23 16:30:00,50.88,100.00
129+09184,2021-01-23 16:40:00,50.50,100.00
129+09184,2021-01-23 16:50:00,48.86,100.00
129+09184,2021-01-23 17:00:00,44.80,99.00
129+09184,2021-01-23 17:10:00,41.37,93.00
129+09184,2021-01-23 17:20:00,40.56,100.00
129+09184,2021-01-23 17:30:00,42.49,100.00
129+09184,2021-01-23 17:40:00,42.20,100.00
129+09184,2021-01-23 17:50:00,42.00,100.00
129+09184,2021-01-23 18:00:00,44.62,100.00
129+09184,2021-01-23 18:10:00,44.75,100.00
129+09184,2021-01-23 18:20:00,45.00,100.00
129+09184,2021-01-23 18:30:00,43.07,100.00
