tmc,tstamp,speed,cvalue
129P04663,2020-09-29 00:00:00,56.50,100.00
129P04663,2020-09-29 00:10:00,55.08,100.00
129P04663,2020-09-29 00:20:00,49.46,100.00
129P04663,2020-09-29 00:30:00,49.43,100.00
129P04663,2020-09-29 00:40:00,50.20,100.00
129P04663,2020-09-29 00:50:00,50.76,97.00
129P04663,2020-09-29 01:00:00,59.96,97.00
129P04663,2020-09-29 01:10:00,61.80,90.00
129P04663,2020-09-29 01:20:00,56.36,98.00
129P04663,2020-09-29 01:30:00,54.90,90.00
129P04663,2020-09-29 01:40:00,52.55,95.00
129P04663,2020-09-29 01:50:00,52.00,100.00
129P04663,2020-09-29 02:00:00,52.00,100.00
129P04663,2020-09-29 02:10:00,53.00,90.00
129P04663,2020-09-29 02:20:00,53.00,90.00
129P04663,2020-09-29 02:30:00,53.00,
129P04663,2020-09-29 02:40:00,55.00,
129P04663,2020-09-29 02:50:00,52.57,100.00
129P04663,2020-09-29 03:00:00,52.00,91.00
129P04663,2020-09-29 03:10:00,51.90,90.00
129P04663,2020-09-29 03:20:00,51.00,90.00
129P04663,2020-09-29 03:30:00,51.00,90.00
129P04663,2020-09-29 03:40:00,,
129P04663,2020-09-29 03:50:00,,
129P04663,2020-09-29 04:00:00,49.00,100.00
129P04663,2020-09-29 04:10:00,49.00,100.00
129P04663,2020-09-29 04:20:00,55.16,100.00
129P04663,2020-09-29 04:30:00,57.50,100.00
129P04663,2020-09-29 04:40:00,59.30,100.00
129P04663,2020-09-29 04:50:00,62.59,100.00
129P04663,2020-09-29 05:00:00,62.59,100.00
129P04663,2020-09-29 05:10:00,53.64,100.00
129P04663,2020-09-29 05:20:00,53.59,100.00
129P04663,2020-09-29 05:30:00,52.90,100.00
129P04663,2020-09-29 05:40:00,55.48,100.00
129P04663,2020-09-29 05:50:00,58.36,100.00
129P04663,2020-09-29 06:00:00,57.64,100.00
129P04663,2020-09-29 06:10:00,54.17,100.00
129P04663,2020-09-29 06:20:00,57.36,100.00
129P04663,2020-09-29 06:30:00,58.12,100.00
129P04663,2020-09-29 06:40:00,52.89,100.00
129P04663,2020-09-29 06:50:00,49.75,100.00
129P04663,2020-09-29 07:00:00,55.14,100.00
129P04663,2020-09-29 07:10:00,50.73,100.00
129P04663,2020-09-29 07:20:00,50.79,100.00
129P04663,2020-09-29 07:30:00,38.18,98.00
129P04663,2020-09-29 07:40:00,35.35,99.00
129P04663,2020-09-29 07:50:00,40.31,100.00
129P04663,2020-09-29 08:00:00,50.86,100.00
129P04663,2020-09-29 08:10:00,49.15,100.00
129P04663,2020-09-29 08:20:00,48.64,100.00
129P04663,2020-09-29 08:30:00,48.38,100.00
129P04663,2020-09-29 08:40:00,46.64,100.00
129P04663,2020-09-29 08:50:00,51.49,100.00
129P04663,2020-09-29 09:00:00,52.60,100.00
129P04663,2020-09-29 09:10:00,52.64,100.00
129P04663,2020-09-29 09:20:00,50.83,100.00
129P04663,2020-09-29 09:30:00,50.38,100.00
129P04663,2020-09-29 09:40:00,51.94,100.00
129P04663,2020-09-29 09:50:00,50.88,100.00
129P04663,2020-09-29 10:00:00,53.85,100.00
129P04663,2020-09-29 10:10:00,52.61,100.00
129P04663,2020-09-29 10:20:00,53.94,100.00
129P04663,2020-09-29 10:30:00,50.87,100.00
129P04663,2020-09-29 10:40:00,52.56,100.00
129P04663,2020-09-29 10:50:00,55.37,100.00
129P04663,2020-09-29 11:00:00,50.72,100.00
129P04663,2020-09-29 11:10:00,46.48,100.00
129P04663,2020-09-29 11:20:00,48.08,100.00
129P04663,2020-09-29 11:30:00,55.55,100.00
129P04663,2020-09-29 11:40:00,53.83,100.00
129P04663,2020-09-29 11:50:00,51.21,100.00
129P04663,2020-09-29 12:00:00,50.65,100.00
129P04663,2020-09-29 12:10:00,56.27,100.00
129P04663,2020-09-29 12:20:00,48.45,100.00
129P04663,2020-09-29 12:30:00,48.54,100.00
129P04663,2020-09-29 12:40:00,50.62,100.00
129P04663,2020-09-29 12:50:00,49.74,100.00
129P04663,2020-09-29 13:00:00,50.79,100.00
129P04663,2020-09-29 13:10:00,47.58,100.00
129P04663,2020-09-29 13:20:00,48.62,100.00
129P04663,2020-09-29 13:30:00,54.85,100.00
129P04663,2020-09-29 13:40:00,53.64,100.00
129P04663,2020-09-29 13:50:00,50.28,100.00
129P04663,2020-09-29 14:00:00,49.77,100.00
129P04663,2020-09-29 14:10:00,50.43,100.00
129P04663,2020-09-29 14:20:00,47.52,100.00
129P04663,2020-09-29 14:30:00,55.67,100.00
129P04663,2020-09-29 14:40:00,50.18,100.00
129P04663,2020-09-29 14:50:00,50.58,100.00
129P04663,2020-09-29 15:00:00,54.06,100.00
129P04663,2020-09-29 15:10:00,50.58,100.00
129P04663,2020-09-29 15:20:00,55.43,100.00
129P04663,2020-09-29 15:30:00,55.15,100.00
129P04663,2020-09-29 15:40:00,52.28,100.00
129P04663,2020-09-29 15:50:00,50.40,100.00
129P04663,2020-09-29 16:00:00,50.56,100.00
129P04663,2020-09-29 16:10:00,50.50,100.00
129P04663,2020-09-29 16:20:00,51.87,100.00
129P04663,2020-09-29 16:30:00,50.82,100.00
129P04663,2020-09-29 16:40:00,48.04,100.00
129P04663,2020-09-29 16:50:00,20.98,91.00
129P04663,2020-09-29 17:00:00,17.08,90.00
129P04663,2020-09-29 17:10:00,27.76,93.00
129P04663,2020-09-29 17:20:00,51.82,100.00
129P04663,2020-09-29 17:30:00,56.19,100.00
129P04663,2020-09-29 17:40:00,55.39,100.00
129P04663,2020-09-29 17:50:00,54.25,100.00
129P04663,2020-09-29 18:00:00,53.97,100.00
129P04663,2020-09-29 18:10:00,58.54,100.00
129P04663,2020-09-29 18:20:00,58.46,100.00
129P04663,2020-09-29 18:30:00,55.63,100.00
129P04663,2020-09-29 18:40:00,57.06,100.00
129P04663,2020-09-29 18:50:00,55.15,100.00
129P04663,2020-09-29 19:00:00,53.70,100.00
129P04663,2020-09-29 19:10:00,56.66,100.00
129P04663,2020-09-29 19:20:00,57.90,100.00
129P04663,2020-09-29 19:30:00,57.20,100.00
129P04663,2020-09-29 19:40:00,57.76,100.00
129P04663,2020-09-29 19:50:00,57.14,100.00
129P04663,2020-09-29 20:00:00,57.60,100.00
129P04663,2020-09-29 20:10:00,53.16,100.00
129P04663,2020-09-29 20:20:00,56.59,100.00
129P04663,2020-09-29 20:30:00,53.81,100.00
129P04663,2020-09-29 20:40:00,53.87,100.00
129P04663,2020-09-29 20:50:00,55.42,100.00
129P04663,2020-09-29 21:00:00,53.88,100.00
129P04663,2020-09-29 21:10:00,63.19,100.00
129P04663,2020-09-29 21:20:00,58.74,100.00
129P04663,2020-09-29 21:30:00,58.06,100.00
129P04663,2020-09-29 21:40:00,61.13,100.00
129P04663,2020-09-29 21:50:00,62.66,100.00
129P04663,2020-09-29 22:00:00,61.78,100.00
129P04663,2020-09-29 22:10:00,55.65,100.00
129P04663,2020-09-29 22:20:00,60.45,100.00
129P04663,2020-09-29 22:30:00,58.71,100.00
129P04663,2020-09-29 22:40:00,57.69,100.00
129P04663,2020-09-29 22:50:00,61.38,100.00
129P04663,2020-09-29 23:00:00,61.10,100.00
129P04663,2020-09-29 23:10:00,54.05,100.00
129P04663,2020-09-29 23:20:00,51.40,100.00
129P04663,2020-09-29 23:30:00,55.29,100.00
129P04663,2020-09-29 23:40:00,59.28,100.00
129P04663,2020-09-29 23:50:00,58.19,100.00
129+09183,2020-09-29 00:00:00,53.59,100.00
129+09183,2020-09-29 00:10:00,52.50,100.00
129+09183,2020-09-29 00:20:00,52.10,100.00
129+09183,2020-09-29 00:30:00,50.00,93.00
129+09183,2020-09-29 00:40:00,49.80,90.00
129+09183,2020-09-29 00:50:00,50.00,90.00
129+09183,2020-09-29 01:00:00,48.21,95.00
129+09183,2020-09-29 01:10:00,47.00,100.00
129+09183,2020-09-29 01:20:00,47.00,100.00
129+09183,2020-09-29 01:30:00,51.59,98.00
129+09183,2020-09-29 01:40:00,54.29,81.00
129+09183,2020-09-29 01:50:00,52.80,80.00
129+09183,2020-09-29 02:00:00,54.29,86.00
129+09183,2020-09-29 02:10:00,57.00,90.00
129+09183,2020-09-29 02:20:00,56.19,93.00
129+09183,2020-09-29 02:30:00,57.00,93.00
129+09183,2020-09-29 02:40:00,55.19,99.00
129+09183,2020-09-29 02:50:00,54.19,100.00
129+09183,2020-09-29 03:00:00,51.52,94.00
129+09183,2020-09-29 03:10:00,47.80,90.00
129+09183,2020-09-29 03:20:00,47.00,90.00
129+09183,2020-09-29 03:30:00,48.36,90.00
129+09183,2020-09-29 03:40:00,51.66,91.00
129+09183,2020-09-29 03:50:00,55.70,90.00
129+09183,2020-09-29 04:00:00,55.00,80.00
129+09183,2020-09-29 04:10:00,53.39,80.00
129+09183,2020-09-29 04:20:00,53.00,80.00
129+09183,2020-09-29 04:30:00,55.00,100.00
129+09183,2020-09-29 04:40:00,53.17,100.00
129+09183,2020-09-29 04:50:00,54.40,100.00
129+09183,2020-09-29 05:00:00,57.68,100.00
129+09183,2020-09-29 05:10:00,59.90,100.00
129+09183,2020-09-29 05:20:00,57.17,99.00
129+09183,2020-09-29 05:30:00,55.00,100.00
129+09183,2020-09-29 05:40:00,54.18,100.00
129+09183,2020-09-29 05:50:00,54.87,99.00
129+09183,2020-09-29 06:00:00,53.56,100.00
129+09183,2020-09-29 06:10:00,55.69,100.00
129+09183,2020-09-29 06:20:00,51.79,100.00
129+09183,2020-09-29 06:30:00,51.79,100.00
129+09183,2020-09-29 06:40:00,52.60,100.00
129+09183,2020-09-29 06:50:00,56.11,100.00
129+09183,2020-09-29 07:00:00,55.46,100.00
129+09183,2020-09-29 07:10:00,51.87,100.00
129+09183,2020-09-29 07:20:00,50.82,100.00
129+09183,2020-09-29 07:30:00,49.23,100.00
129+09183,2020-09-29 07:40:00,52.17,100.00
129+09183,2020-09-29 07:50:00,52.13,100.00
129+09183,2020-09-29 08:00:00,52.77,100.00
129+09183,2020-09-29 08:10:00,53.38,100.00
129+09183,2020-09-29 08:20:00,51.07,100.00
129+09183,2020-09-29 08:30:00,49.18,100.00
129+09183,2020-09-29 08:40:00,51.90,100.00
129+09183,2020-09-29 08:50:00,49.26,100.00
129+09183,2020-09-29 09:00:00,50.19,100.00
129+09183,2020-09-29 09:10:00,50.86,100.00
129+09183,2020-09-29 09:20:00,54.46,100.00
129+09183,2020-09-29 09:30:00,52.34,100.00
129+09183,2020-09-29 09:40:00,51.99,100.00
129+09183,2020-09-29 09:50:00,54.63,100.00
129+09183,2020-09-29 10:00:00,56.77,100.00
129+09183,2020-09-29 10:10:00,53.03,100.00
129+09183,2020-09-29 10:20:00,53.35,100.00
129+09183,2020-09-29 10:30:00,49.88,100.00
129+09183,2020-09-29 10:40:00,50.62,100.00
129+09183,2020-09-29 10:50:00,50.17,100.00
129+09183,2020-09-29 11:00:00,49.29,100.00
129+09183,2020-09-29 11:10:00,51.67,100.00
129+09183,2020-09-29 11:20:00,53.48,100.00
129+09183,2020-09-29 11:30:00,52.88,100.00
129+09183,2020-09-29 11:40:00,49.70,100.00
129+09183,2020-09-29 11:50:00,51.89,100.00
129+09183,2020-09-29 12:00:00,50.25,100.00
129+09183,2020-09-29 12:10:00,51.10,100.00
129+09183,2020-09-29 12:20:00,50.07,100.00
129+09183,2020-09-29 12:30:00,50.97,100.00
