tmc,tstamp,speed,cvalue
129P04663,2020-07-26 19:40:00,54.76,95.40
129P04663,2020-07-26 19:50:00,53.49,96.20
129P04663,2020-07-26 20:00:00,55.69,96.80
129P04663,2020-07-26 20:10:00,53.97,98.80
129P04663,2020-07-26 20:20:00,52.47,93.00
129P04663,2020-07-26 20:30:00,50.71,98.10
129P04663,2020-07-26 20:40:00,48.68,100.00
129P04663,2020-07-26 20:50:00,48.18,92.90
129P04663,2020-07-26 21:00:00,51.33,99.00
129P04663,2020-07-26 21:10:00,54.00,88.60
129P04663,2020-07-26 21:20:00,56.61,82.60
129P04663,2020-07-26 21:30:00,53.18,96.70
129P04663,2020-07-26 21:40:00,51.07,87.50
129P04663,2020-07-26 21:50:00,50.00,84.50
129P04663,2020-07-26 22:00:00,54.46,92.00
129P04663,2020-07-26 22:10:00,54.23,92.40
129P04663,2020-07-26 22:20:00,54.53,99.40
129P04663,2020-07-26 22:30:00,57.92,99.90
129P04663,2020-07-26 22:40:00,55.39,99.90
129P04663,2020-07-26 22:50:00,56.13,96.90
129P04663,2020-07-26 23:00:00,51.18,71.10
129P04663,2020-07-26 23:10:00,49.06,63.80
129P04663,2020-07-26 23:20:00,49.50,80.70
129P04663,2020-07-26 23:30:00,52.64,90.20
129P04663,2020-07-26 23:40:00,58.60,11.80
129P04663,2020-07-26 23:50:00,48.77,71.40
129+09183,2020-07-26 00:00:00,,
129+09183,2020-07-26 00:10:00,,
129+09183,2020-07-26 00:20:00,53.25,95.00
129+09183,2020-07-26 00:30:00,50.96,95.30
129+09183,2020-07-26 00:40:00,47.49,80.90
129+09183,2020-07-26 00:50:00,45.00,83.00
129+09183,2020-07-26 01:00:00,,
129+09183,2020-07-26 01:10:00,46.00,96.00
129+09183,2020-07-26 01:20:00,49.11,84.70
129+09183,2020-07-26 01:30:00,53.00,77.13
129+09183,2020-07-26 01:40:00,,
129+09183,2020-07-26 01:50:00,,
129+09183,2020-07-26 02:00:00,,
129+09183,2020-07-26 02:10:00,,
129+09183,2020-07-26 02:20:00,,
129+09183,2020-07-26 02:30:00,,
129+09183,2020-07-26 02:40:00,,
129+09183,2020-07-26 02:50:00,52.00,100.00
129+09183,2020-07-26 03:00:00,52.00,100.00
129+09183,2020-07-26 03:10:00,,
129+09183,2020-07-26 03:20:00,,
129+09183,2020-07-26 03:30:00,,
129+09183,2020-07-26 03:40:00,,
129+09183,2020-07-26 03:50:00,53.46,84.00
129+09183,2020-07-26 04:00:00,55.00,99.60
129+09183,2020-07-26 04:10:00,55.00,100.00
129+09183,2020-07-26 04:20:00,,
129+09183,2020-07-26 04:30:00,65.00,50.00
129+09183,2020-07-26 04:40:00,65.00,77.10
129+09183,2020-07-26 04:50:00,62.00,99.00
129+09183,2020-07-26 05:00:00,,
129+09183,2020-07-26 05:10:00,54.94,58.43
129+09183,2020-07-26 05:20:00,52.39,51.00
129+09183,2020-07-26 05:30:00,52.00,93.00
129+09183,2020-07-26 05:40:00,53.22,97.44
129+09183,2020-07-26 05:50:00,53.73,98.63
129+09183,2020-07-26 06:00:00,52.58,99.80
129+09183,2020-07-26 06:10:00,53.00,100.00
129+09183,2020-07-26 06:20:00,55.53,100.00
129+09183,2020-07-26 06:30:00,51.60,94.20
129+09183,2020-07-26 06:40:00,50.26,77.20
129+09183,2020-07-26 06:50:00,53.43,100.00
129+09183,2020-07-26 07:00:00,52.59,100.00
129+09183,2020-07-26 07:10:00,53.89,100.00
129+09183,2020-07-26 07:20:00,49.82,88.00
129+09183,2020-07-26 07:30:00,53.46,100.00
129+09183,2020-07-26 07:40:00,54.19,100.00
129+09183,2020-07-26 07:50:00,52.37,100.00
129+09183,2020-07-26 08:00:00,52.50,100.00
129+09183,2020-07-26 08:10:00,54.02,100.00
129+09183,2020-07-26 08:20:00,53.77,100.00
129+09183,2020-07-26 08:30:00,49.77,79.40
129+09183,2020-07-26 08:40:00,50.26,93.30
129+09183,2020-07-26 08:50:00,51.99,100.00
129+09183,2020-07-26 09:00:00,51.08,100.00
129+09183,2020-07-26 09:10:00,51.68,100.00
129+09183,2020-07-26 09:20:00,50.84,100.00
129+09183,2020-07-26 09:30:00,48.69,100.00
129+09183,2020-07-26 09:40:00,47.36,91.10
129+09183,2020-07-26 09:50:00,49.44,100.00
129+09183,2020-07-26 10:00:00,52.06,100.00
129+09183,2020-07-26 10:10:00,51.08,100.00
129+09183,2020-07-26 10:20:00,49.38,100.00
129+09183,2020-07-26 10:30:00,51.63,100.00
129+09183,2020-07-26 10:40:00,49.49,100.00
129+09183,2020-07-26 10:50:00,49.28,100.00
129+09183,2020-07-26 11:00:00,50.64,100.00
129+09183,2020-07-26 11:10:00,46.23,100.00
129+09183,2020-07-26 11:20:00,45.79,100.00
129+09183,2020-07-26 11:30:00,47.18,100.00
129+09183,2020-07-26 11:40:00,48.60,100.00
129+09183,2020-07-26 11:50:00,45.44,100.00
129+09183,2020-07-26 12:00:00,46.23,100.00
129+09183,2020-07-26 12:10:00,44.83,100.00
129+09183,2020-07-26 12:20:00,45.47,100.00
129+09183,2020-07-26 12:30:00,46.68,100.00
129+09183,2020-07-26 12:40:00,47.39,100.00
129+09183,2020-07-26 12:50:00,48.06,100.00
129+09183,2020-07-26 13:00:00,49.48,100.00
129+09183,2020-07-26 13:10:00,50.50,100.00
129+09183,2020-07-26 13:20:00,50.19,100.00
129+09183,2020-07-26 13:30:00,49.92,100.00
129+09183,2020-07-26 13:40:00,46.21,100.00
129+09183,2020-07-26 13:50:00,47.66,100.00
129+09183,2020-07-26 14:00:00,48.98,100.00
129+09183,2020-07-26 14:10:00,47.97,100.00
129+09183,2020-07-26 14:20:00,48.26,100.00
129+09183,2020-07-26 14:30:00,50.24,100.00
129+09183,2020-07-26 14:40:00,48.07,100.00
129+09183,2020-07-26 14:50:00,47.07,100.00
129+09183,2020-07-26 15:00:00,49.39,100.00
129+09183,2020-07-26 15:10:00,50.36,100.00
129+09183,2020-07-26 15:20:00,52.30,100.00
129+09183,2020-07-26 15:30:00,49.82,100.00
129+09183,2020-07-26 15:40:00,46.07,100.00
129+09183,2020-07-26 15:50:00,50.17,100.00
129+09183,2020-07-26 16:00:00,51.71,100.00
129+09183,2020-07-26 16:10:00,51.13,100.00
129+09183,2020-07-26 16:20:00,48.70,100.00
129+09183,2020-07-26 16:30:00,48.86,100.00
129+09183,2020-07-26 16:40:00,48.69,100.00
129+09183,2020-07-26 16:50:00,50.12,100.00
129+09183,2020-07-26 17:00:00,47.87,100.00
129+09183,2020-07-26 17:10:00,49.56,100.00
129+09183,2020-07-26 17:20:00,50.47,100.00
129+09183,2020-07-26 17:30:00,48.29,100.00
129+09183,2020-07-26 17:40:00,48.57,100.00
129+09183,2020-07-26 17:50:00,47.31,100.00
129+09183,2020-07-26 18:00:00,53.05,100.00
129+09183,2020-07-26 18:10:00,53.29,100.00
129+09183,2020-07-26 18:20:00,51.97,100.00
129+09183,2020-07-26 18:30:00,51.28,100.00
129+09183,2020-07-26 18:40:00,49.59,100.00
129+09183,2020-07-26 18:50:00,51.68,100.00
129+09183,2020-07-26 19:00:00,50.36,100.00
129+09183,2020-07-26 19:10:00,54.49,100.00
129+09183,2020-07-26 19:20:00,51.57,100.00
129+09183,2020-07-26 19:30:00,51.27,100.00
129+09183,2020-07-26 19:40:00,54.46,100.00
129+09183,2020-07-26 19:50:00,52.89,100.00
129+09183,2020-07-26 20:00:00,53.58,100.00
129+09183,2020-07-26 20:10:00,48.85,76.50
129+09183,2020-07-26 20:20:00,49.58,85.00
129+09183,2020-07-26 20:30:00,48.34,87.40
129+09183,2020-07-26 20:40:00,51.91,100.00
129+09183,2020-07-26 20:50:00,46.74,69.30
129+09183,2020-07-26 21:00:00,55.21,84.30
129+09183,2020-07-26 21:10:00,57.00,100.00
129+09183,2020-07-26 21:20:00,53.66,100.00
129+09183,2020-07-26 21:30:00,51.61,100.00
129+09183,2020-07-26 21:40:00,51.28,100.00
129+09183,2020-07-26 21:50:00,53.68,87.50
129+09183,2020-07-26 22:00:00,54.09,100.00
129+09183,2020-07-26 22:10:00,44.69,51.80
129+09183,2020-07-26 22:20:00,50.06,93.10
129+09183,2020-07-26 22:30:00,51.47,100.00
129+09183,2020-07-26 22:40:00,52.75,100.00
129+09183,2020-07-26 22:50:00,52.19,100.00
129+09183,2020-07-26 23:00:00,52.62,95.90
129+09183,2020-07-26 23:10:00,49.13,84.50
129+09183,2020-07-26 23:20:00,47.56,68.43
129+09183,2020-07-26 23:30:00,,
129+09183,2020-07-26 23:40:00,52.56,62.00
129+09183,2020-07-26 23:50:00,59.51,33.30
129+04333,2020-07-26 00:00:00,63.90,98.70
129+04333,2020-07-26 00:10:00,63.44,97.89
129+04333,2020-07-26 00:20:00,65.44,81.00
129+04333,2020-07-26 00:30:00,65.76,74.10
129+04333,2020-07-26 00:40:00,59.60,61.75
129+04333,2020-07-26 00:50:00,,
129+04333,2020-07-26 01:00:00,63.00,98.50
129+04333,2020-07-26 01:10:00,61.69,92.40
129+04333,2020-07-26 01:20:00,65.96,74.20
129+04333,2020-07-26 01:30:00,,
129+04333,2020-07-26 01:40:00,,
129+04333,2020-07-26 01:50:00,62.00,
129+04333,2020-07-26 02:00:00,,
129+04333,2020-07-26 02:10:00,,
129+04333,2020-07-26 02:20:00,,
129+04333,2020-07-26 02:30:00,,
129+04333,2020-07-26 02:40:00,,
129+04333,2020-07-26 02:50:00,,
129+04333,2020-07-26 03:00:00,,
129+04333,2020-07-26 03:10:00,,
129+04333,2020-07-26 03:20:00,,
129+04333,2020-07-26 03:30:00,,
129+04333,2020-07-26 03:40:00,,
129+04333,2020-07-26 03:50:00,,
129+04333,2020-07-26 04:00:00,,
129+04333,2020-07-26 04:10:00,,
129+04333,2020-07-26 04:20:00,,
129+04333,2020-07-26 04:30:00,79.49,98.00
129+04333,2020-07-26 04:40:00,76.43,84.11
129+04333,2020-07-26 04:50:00,73.61,83.88
129+04333,2020-07-26 05:00:00,69.25,54.25
129+04333,2020-07-26 05:10:00,67.45,45.10
129+04333,2020-07-26 05:20:00,65.00,45.38
129+04333,2020-07-26 05:30:00,65.00,78.00
129+04333,2020-07-26 05:40:00,65.00,91.40
129+04333,2020-07-26 05:50:00,,
129+04333,2020-07-26 06:00:00,,
129+04333,2020-07-26 06:10:00,,
129+04333,2020-07-26 06:20:00,72.23,73.90
129+04333,2020-07-26 06:30:00,68.80,98.80
129+04333,2020-07-26 06:40:00,70.43,99.80
129+04333,2020-07-26 06:50:00,71.59,90.40
129+04333,2020-07-26 07:00:00,68.19,98.10
129+04333,2020-07-26 07:10:00,65.70,96.20
129+04333,2020-07-26 07:20:00,69.18,100.00
129+04333,2020-07-26 07:30:00,72.39,100.00
129+04333,2020-07-26 07:40:00,69.06,100.00
129+04333,2020-07-26 07:50:00,68.69,100.00
129+04333,2020-07-26 08:00:00,67.29,100.00
129+04333,2020-07-26 08:10:00,71.39,100.00
129+04333,2020-07-26 08:20:00,68.21,93.10
129+04333,2020-07-26 08:30:00,65.85,78.90
129+04333,2020-07-26 08:40:00,69.56,100.00
129+04333,2020-07-26 08:50:00,66.75,100.00
129+04333,2020-07-26 09:00:00,68.15,100.00
129+04333,2020-07-26 09:10:00,70.38,100.00
129+04333,2020-07-26 09:20:00,67.17,100.00
129+04333,2020-07-26 09:30:00,70.49,100.00
129+04333,2020-07-26 09:40:00,69.82,100.00
129+04333,2020-07-26 09:50:00,71.28,100.00
129+04333,2020-07-26 10:00:00,69.18,100.00
129+04333,2020-07-26 10:10:00,68.29,100.00
129+04333,2020-07-26 10:20:00,69.69,100.00
129+04333,2020-07-26 10:30:00,67.29,100.00
129+04333,2020-07-26 10:40:00,68.79,100.00
129+04333,2020-07-26 10:50:00,69.29,100.00
129+04333,2020-07-26 11:00:00,66.59,100.00
129+04333,2020-07-26 11:10:00,65.75,100.00
129+04333,2020-07-26 11:20:00,66.78,100.00
129+04333,2020-07-26 11:30:00,66.49,100.00
129+04333,2020-07-26 11:40:00,66.48,100.00
129+04333,2020-07-26 11:50:00,67.89,100.00
129+04333,2020-07-26 12:00:00,67.38,100.00
129+04333,2020-07-26 12:10:00,65.16,100.00
129+04333,2020-07-26 12:20:00,65.52,100.00
129+04333,2020-07-26 12:30:00,66.87,100.00
129+04333,2020-07-26 12:40:00,67.68,100.00
129+04333,2020-07-26 12:50:00,67.28,100.00
129+04333,2020-07-26 13:00:00,67.59,100.00
129+04333,2020-07-26 13:10:00,70.19,100.00
129+04333,2020-07-26 13:20:00,68.37,100.00
129+04333,2020-07-26 13:30:00,65.89,100.00
129+04333,2020-07-26 13:40:00,67.96,100.00
129+04333,2020-07-26 13:50:00,65.78,100.00
129+04333,2020-07-26 14:00:00,66.08,100.00
129+04333,2020-07-26 14:10:00,67.09,100.00
129+04333,2020-07-26 14:20:00,68.38,100.00
129+04333,2020-07-26 14:30:00,68.09,100.00
129+04333,2020-07-26 14:40:00,67.58,100.00
129+04333,2020-07-26 14:50:00,68.97,100.00
129+04333,2020-07-26 15:00:00,71.98,100.00
129+04333,2020-07-26 15:10:00,69.58,100.00
129+04333,2020-07-26 15:20:00,67.74,100.00
129+04333,2020-07-26 15:30:00,67.79,100.00
129+04333,2020-07-26 15:40:00,68.18,100.00
129+04333,2020-07-26 15:50:00,68.96,100.00
129+04333,2020-07-26 16:00:00,68.97,99.40
129+04333,2020-07-26 16:10:00,72.38,100.00
129+04333,2020-07-26 16:20:00,68.76,100.00
129+04333,2020-07-26 16:30:00,67.48,100.00
129+04333,2020-07-26 16:40:00,69.17,100.00
129+04333,2020-07-26 16:50:00,68.37,100.00
129+04333,2020-07-26 17:00:00,69.28,100.00
129+04333,2020-07-26 17:10:00,67.09,100.00
129+04333,2020-07-26 17:20:00,71.28,100.00
129+04333,2020-07-26 17:30:00,70.00,100.00
129+04333,2020-07-26 17:40:00,68.06,100.00
129+04333,2020-07-26 17:50:00,69.18,100.00
129+04333,2020-07-26 18:00:00,68.48,100.00
129+04333,2020-07-26 18:10:00,68.69,100.00
129+04333,2020-07-26 18:20:00,69.58,97.50
129+04333,2020-07-26 18:30:00,65.26,82.40
129+04333,2020-07-26 18:40:00,70.92,87.00
129+04333,2020-07-26 18:50:00,70.16,100.00
129+04333,2020-07-26 19:00:00,69.90,100.00
129+04333,2020-07-26 19:10:00,67.88,90.60
129+04333,2020-07-26 19:20:00,63.76,60.70
129+04333,2020-07-26 19:30:00,64.80,58.30
129+04333,2020-07-26 19:40:00,72.09,96.90
129+04333,2020-07-26 19:50:00,68.49,98.20
129+04333,2020-07-26 20:00:00,74.96,46.60
129+04333,2020-07-26 20:10:00,75.05,60.20
129+04333,2020-07-26 20:20:00,73.90,70.10
129+04333,2020-07-26 20:30:00,65.39,64.30
129+04333,2020-07-26 20:40:00,64.48,60.40
129+04333,2020-07-26 20:50:00,62.39,54.00
129+04333,2020-07-26 21:00:00,65.82,92.80
129+04333,2020-07-26 21:10:00,66.52,97.90
129+04333,2020-07-26 21:20:00,70.54,91.60
129+04333,2020-07-26 21:30:00,71.82,77.80
129+04333,2020-07-26 21:40:00,66.18,100.00
129+04333,2020-07-26 21:50:00,66.19,100.00
129+04333,2020-07-26 22:00:00,68.90,100.00
129+04333,2020-07-26 22:10:00,70.89,65.60
129+04333,2020-07-26 22:20:00,76.17,44.20
129+04333,2020-07-26 22:30:00,72.64,85.00
129+04333,2020-07-26 22:40:00,65.83,100.00
129+04333,2020-07-26 22:50:00,62.25,97.90
129+04333,2020-07-26 23:00:00,64.06,58.30
129+04333,2020-07-26 23:10:00,61.38,67.70
129+04333,2020-07-26 23:20:00,62.00,92.25
129+04333,2020-07-26 23:30:00,63.66,86.63
129+04333,2020-07-26 23:40:00,77.71,9.40
129+04333,2020-07-26 23:50:00,78.97,40.22
129P04329,2020-07-26 00:00:00,67.44,23.44
129P04329,2020-07-26 00:10:00,56.54,90.43
129P04329,2020-07-26 00:20:00,53.58,68.30
129P04329,2020-07-26 00:30:00,53.40,75.10
129P04329,2020-07-26 00:40:00,54.00,83.00
129P04329,2020-07-26 00:50:00,57.00,88.40
129P04329,2020-07-26 01:00:00,60.69,57.80
129P04329,2020-07-26 01:10:00,60.83,74.75
129P04329,2020-07-26 01:20:00,60.00,96.89
129P04329,2020-07-26 01:30:00,,
129P04329,2020-07-26 01:40:00,,
129P04329,2020-07-26 01:50:00,,
129P04329,2020-07-26 02:00:00,,
129P04329,2020-07-26 02:10:00,60.00,100.00
129P04329,2020-07-26 02:20:00,58.18,94.50
129P04329,2020-07-26 02:30:00,57.00,89.50
129P04329,2020-07-26 02:40:00,63.00,84.80
129P04329,2020-07-26 02:50:00,63.00,91.00
129P04329,2020-07-26 03:00:00,,
129P04329,2020-07-26 03:10:00,,
129P04329,2020-07-26 03:20:00,,
129P04329,2020-07-26 03:30:00,,
129P04329,2020-07-26 03:40:00,63.00,100.00
129P04329,2020-07-26 03:50:00,63.30,97.00
129P04329,2020-07-26 04:00:00,64.12,97.50
129P04329,2020-07-26 04:10:00,,
129P04329,2020-07-26 04:20:00,73.97,24.67
129P04329,2020-07-26 04:30:00,67.21,36.44
129P04329,2020-07-26 04:40:00,55.83,41.17
129P04329,2020-07-26 04:50:00,55.57,66.00
129P04329,2020-07-26 05:00:00,59.90,95.30
129P04329,2020-07-26 05:10:00,66.99,65.60
129P04329,2020-07-26 05:20:00,55.00,72.86
129P04329,2020-07-26 05:30:00,56.63,88.29
129P04329,2020-07-26 05:40:00,59.68,96.60
129P04329,2020-07-26 05:50:00,60.90,95.40
129P04329,2020-07-26 06:00:00,60.20,99.40
129P04329,2020-07-26 06:10:00,62.27,100.00
129P04329,2020-07-26 06:20:00,56.57,90.00
129P04329,2020-07-26 06:30:00,56.19,88.60
129P04329,2020-07-26 06:40:00,58.68,99.70
129P04329,2020-07-26 06:50:00,60.67,100.00
129P04329,2020-07-26 07:00:00,58.14,98.10
129P04329,2020-07-26 07:10:00,57.77,99.10
129P04329,2020-07-26 07:20:00,61.27,100.00
129P04329,2020-07-26 07:30:00,59.49,99.00
129P04329,2020-07-26 07:40:00,60.05,99.50
129P04329,2020-07-26 07:50:00,59.02,100.00
129P04329,2020-07-26 08:00:00,59.27,100.00
129P04329,2020-07-26 08:10:00,60.85,100.00
129P04329,2020-07-26 08:20:00,57.69,100.00
129P04329,2020-07-26 08:30:00,60.50,100.00
129P04329,2020-07-26 08:40:00,58.26,100.00
129P04329,2020-07-26 08:50:00,55.79,97.40
129P04329,2020-07-26 09:00:00,59.86,98.90
129P04329,2020-07-26 09:10:00,56.69,100.00
129P04329,2020-07-26 09:20:00,58.55,100.00
129P04329,2020-07-26 09:30:00,59.79,100.00
129P04329,2020-07-26 09:40:00,57.17,100.00
129P04329,2020-07-26 09:50:00,57.60,100.00
129P04329,2020-07-26 10:00:00,59.42,100.00
129P04329,2020-07-26 10:10:00,57.28,100.00
129P04329,2020-07-26 10:20:00,57.28,100.00
129P04329,2020-07-26 10:30:00,58.29,100.00
129P04329,2020-07-26 10:40:00,56.60,100.00
129P04329,2020-07-26 10:50:00,53.99,100.00
129P04329,2020-07-26 11:00:00,53.98,100.00
129P04329,2020-07-26 11:10:00,54.48,100.00
129P04329,2020-07-26 11:20:00,55.96,100.00
129P04329,2020-07-26 11:30:00,55.68,100.00
129P04329,2020-07-26 11:40:00,55.89,100.00
129P04329,2020-07-26 11:50:00,52.96,100.00
129P04329,2020-07-26 12:00:00,51.60,100.00
129P04329,2020-07-26 12:10:00,54.28,100.00
129P04329,2020-07-26 12:20:00,52.57,100.00
129P04329,2020-07-26 12:30:00,53.20,100.00
129P04329,2020-07-26 12:40:00,53.57,100.00
129P04329,2020-07-26 12:50:00,55.15,100.00
129P04329,2020-07-26 13:00:00,56.60,100.00
129P04329,2020-07-26 13:10:00,54.48,100.00
129P04329,2020-07-26 13:20:00,52.88,100.00
129P04329,2020-07-26 13:30:00,52.99,100.00
129P04329,2020-07-26 13:40:00,54.08,100.00
129P04329,2020-07-26 13:50:00,52.69,100.00
129P04329,2020-07-26 14:00:00,54.69,100.00
129P04329,2020-07-26 14:10:00,55.69,100.00
129P04329,2020-07-26 14:20:00,56.60,100.00
129P04329,2020-07-26 14:30:00,56.09,100.00
129P04329,2020-07-26 14:40:00,55.50,100.00
129P04329,2020-07-26 14:50:00,56.69,100.00
129P04329,2020-07-26 15:00:00,56.49,100.00
129P04329,2020-07-26 15:10:00,57.08,100.00
129P04329,2020-07-26 15:20:00,54.39,100.00
129P04329,2020-07-26 15:30:00,53.79,100.00
129P04329,2020-07-26 15:40:00,54.29,100.00
129P04329,2020-07-26 15:50:00,56.80,100.00
129P04329,2020-07-26 16:00:00,58.97,100.00
129P04329,2020-07-26 16:10:00,60.69,99.20
129P04329,2020-07-26 16:20:00,56.78,100.00
129P04329,2020-07-26 16:30:00,58.18,100.00
129P04329,2020-07-26 16:40:00,57.50,100.00
129P04329,2020-07-26 16:50:00,58.09,100.00
129P04329,2020-07-26 17:00:00,57.76,100.00
129P04329,2020-07-26 17:10:00,60.26,100.00
129P04329,2020-07-26 17:20:00,55.69,100.00
129P04329,2020-07-26 17:30:00,57.75,100.00
129P04329,2020-07-26 17:40:00,59.02,100.00
129P04329,2020-07-26 17:50:00,58.46,100.00
129P04329,2020-07-26 18:00:00,59.68,100.00
129P04329,2020-07-26 18:10:00,58.86,100.00
129P04329,2020-07-26 18:20:00,59.88,96.80
129P04329,2020-07-26 18:30:00,57.23,100.00
129P04329,2020-07-26 18:40:00,59.17,100.00
129P04329,2020-07-26 18:50:00,61.45,100.00
129P04329,2020-07-26 19:00:00,57.67,100.00
129P04329,2020-07-26 19:10:00,57.34,98.70
129P04329,2020-07-26 19:20:00,61.74,99.50
129P04329,2020-07-26 19:30:00,56.58,89.60
