tmc,tstamp,speed,cvalue
129P04663,2020-11-17 00:00:00,55.16,100.00
129P04663,2020-11-17 00:10:00,50.80,100.00
129P04663,2020-11-17 00:20:00,50.00,94.00
129P04663,2020-11-17 00:30:00,51.70,90.00
129P04663,2020-11-17 00:40:00,52.00,90.00
129P04663,2020-11-17 00:50:00,54.05,100.00
129P04663,2020-11-17 01:00:00,60.00,100.00
129P04663,2020-11-17 01:10:00,59.00,100.00
129P04663,2020-11-17 01:20:00,57.78,90.00
129P04663,2020-11-17 01:30:00,53.88,90.00
129P04663,2020-11-17 01:40:00,53.00,90.00
129P04663,2020-11-17 01:50:00,53.80,90.00
129P04663,2020-11-17 02:00:00,54.00,
129P04663,2020-11-17 02:10:00,54.00,
129P04663,2020-11-17 02:20:00,53.18,
129P04663,2020-11-17 02:30:00,52.00,
129P04663,2020-11-17 02:40:00,52.90,
129P04663,2020-11-17 02:50:00,53.78,
129P04663,2020-11-17 03:00:00,55.00,100.00
129P04663,2020-11-17 03:10:00,55.00,93.00
129P04663,2020-11-17 03:20:00,55.00,90.00
129P04663,2020-11-17 03:30:00,56.18,90.00
129P04663,2020-11-17 03:40:00,57.00,90.00
129P04663,2020-11-17 03:50:00,57.39,100.00
129P04663,2020-11-17 04:00:00,55.89,100.00
129P04663,2020-11-17 04:10:00,52.87,100.00
129P04663,2020-11-17 04:20:00,52.87,100.00
129P04663,2020-11-17 04:30:00,52.80,100.00
129P04663,2020-11-17 04:40:00,53.00,96.00
129P04663,2020-11-17 04:50:00,58.15,100.00
129P04663,2020-11-17 05:00:00,60.00,100.00
129P04663,2020-11-17 05:10:00,56.57,100.00
129P04663,2020-11-17 05:20:00,59.22,100.00
129P04663,2020-11-17 05:30:00,57.99,100.00
129P04663,2020-11-17 05:40:00,60.83,100.00
129P04663,2020-11-17 05:50:00,60.63,100.00
129P04663,2020-11-17 06:00:00,60.53,100.00
129P04663,2020-11-17 06:10:00,58.07,100.00
129P04663,2020-11-17 06:20:00,57.59,100.00
129P04663,2020-11-17 06:30:00,58.54,100.00
129P04663,2020-11-17 06:40:00,58.26,100.00
129P04663,2020-11-17 06:50:00,56.18,100.00
129P04663,2020-11-17 07:00:00,52.92,100.00
129P04663,2020-11-17 07:10:00,54.04,100.00
129P04663,2020-11-17 07:20:00,52.33,100.00
129P04663,2020-11-17 07:30:00,49.71,100.00
129P04663,2020-11-17 07:40:00,52.13,100.00
129P04663,2020-11-17 07:50:00,50.01,100.00
129P04663,2020-11-17 08:00:00,50.03,100.00
129P04663,2020-11-17 08:10:00,55.50,100.00
129P04663,2020-11-17 08:20:00,55.10,100.00
129P04663,2020-11-17 08:30:00,55.79,100.00
129P04663,2020-11-17 08:40:00,49.95,100.00
129P04663,2020-11-17 08:50:00,53.66,100.00
129P04663,2020-11-17 09:00:00,48.93,100.00
129P04663,2020-11-17 09:10:00,54.48,100.00
129P04663,2020-11-17 09:20:00,55.22,100.00
129P04663,2020-11-17 09:30:00,56.43,100.00
129P04663,2020-11-17 09:40:00,54.92,100.00
129P04663,2020-11-17 09:50:00,54.09,100.00
129P04663,2020-11-17 10:00:00,53.18,100.00
129P04663,2020-11-17 10:10:00,47.66,100.00
129P04663,2020-11-17 10:20:00,49.73,100.00
129P04663,2020-11-17 10:30:00,48.27,100.00
129P04663,2020-11-17 10:40:00,51.85,100.00
129P04663,2020-11-17 10:50:00,53.02,100.00
129P04663,2020-11-17 11:00:00,57.79,100.00
129P04663,2020-11-17 11:10:00,55.06,100.00
129P04663,2020-11-17 11:20:00,54.18,100.00
129P04663,2020-11-17 11:30:00,49.44,100.00
129P04663,2020-11-17 11:40:00,54.91,100.00
129P04663,2020-11-17 11:50:00,55.45,100.00
129P04663,2020-11-17 12:00:00,54.66,100.00
129P04663,2020-11-17 12:10:00,51.95,100.00
129P04663,2020-11-17 12:20:00,56.84,100.00
129P04663,2020-11-17 12:30:00,54.19,100.00
129P04663,2020-11-17 12:40:00,55.23,100.00
129P04663,2020-11-17 12:50:00,50.43,100.00
129P04663,2020-11-17 13:00:00,50.01,100.00
129P04663,2020-11-17 13:10:00,55.17,100.00
129P04663,2020-11-17 13:20:00,53.09,100.00
129P04663,2020-11-17 13:30:00,50.04,100.00
129P04663,2020-11-17 13:40:00,55.52,100.00
129P04663,2020-11-17 13:50:00,49.50,100.00
129P04663,2020-11-17 14:00:00,56.54,100.00
129P04663,2020-11-17 14:10:00,52.07,100.00
129P04663,2020-11-17 14:20:00,54.81,100.00
129P04663,2020-11-17 14:30:00,54.76,100.00
129P04663,2020-11-17 14:40:00,52.65,100.00
129P04663,2020-11-17 14:50:00,53.42,100.00
129P04663,2020-11-17 15:00:00,52.81,100.00
129P04663,2020-11-17 15:10:00,54.76,100.00
129P04663,2020-11-17 15:20:00,51.59,100.00
129P04663,2020-11-17 15:30:00,52.13,100.00
129P04663,2020-11-17 15:40:00,48.63,100.00
129P04663,2020-11-17 15:50:00,54.97,100.00
129P04663,2020-11-17 16:00:00,50.22,100.00
129P04663,2020-11-17 16:10:00,52.64,100.00
129P04663,2020-11-17 16:20:00,49.28,100.00
129P04663,2020-11-17 16:30:00,55.92,100.00
129P04663,2020-11-17 16:40:00,49.62,100.00
129P04663,2020-11-17 16:50:00,51.04,100.00
129P04663,2020-11-17 17:00:00,48.98,100.00
129P04663,2020-11-17 17:10:00,49.82,100.00
129P04663,2020-11-17 17:20:00,52.86,100.00
129P04663,2020-11-17 17:30:00,52.18,100.00
129P04663,2020-11-17 17:40:00,52.47,100.00
129P04663,2020-11-17 17:50:00,54.62,100.00
129P04663,2020-11-17 18:00:00,52.69,100.00
129P04663,2020-11-17 18:10:00,52.57,100.00
129P04663,2020-11-17 18:20:00,52.32,100.00
129P04663,2020-11-17 18:30:00,53.52,100.00
129P04663,2020-11-17 18:40:00,57.35,100.00
129P04663,2020-11-17 18:50:00,54.60,100.00
129P04663,2020-11-17 19:00:00,55.51,100.00
129P04663,2020-11-17 19:10:00,55.59,100.00
129P04663,2020-11-17 19:20:00,55.26,100.00
129P04663,2020-11-17 19:30:00,56.28,100.00
129P04663,2020-11-17 19:40:00,54.48,100.00
129P04663,2020-11-17 19:50:00,59.23,100.00
129P04663,2020-11-17 20:00:00,61.14,100.00
129P04663,2020-11-17 20:10:00,57.19,100.00
129P04663,2020-11-17 20:20:00,60.46,100.00
129P04663,2020-11-17 20:30:00,56.69,100.00
129P04663,2020-11-17 20:40:00,58.34,100.00
129P04663,2020-11-17 20:50:00,61.67,100.00
129P04663,2020-11-17 21:00:00,55.93,100.00
129P04663,2020-11-17 21:10:00,54.64,100.00
129P04663,2020-11-17 21:20:00,58.08,100.00
129P04663,2020-11-17 21:30:00,57.35,100.00
129P04663,2020-11-17 21:40:00,60.17,100.00
129P04663,2020-11-17 21:50:00,61.64,100.00
129P04663,2020-11-17 22:00:00,59.69,100.00
129P04663,2020-11-17 22:10:00,56.79,100.00
129P04663,2020-11-17 22:20:00,59.07,100.00
129P04663,2020-11-17 22:30:00,57.03,100.00
129P04663,2020-11-17 22:40:00,48.40,96.00
129P04663,2020-11-17 22:50:00,48.81,99.00
129P04663,2020-11-17 23:00:00,54.16,100.00
129P04663,2020-11-17 23:10:00,53.19,100.00
129P04663,2020-11-17 23:20:00,55.72,100.00
129P04663,2020-11-17 23:30:00,61.00,100.00
129P04663,2020-11-17 23:40:00,60.41,100.00
129P04663,2020-11-17 23:50:00,53.63,95.00
129+09185,2020-11-17 00:00:00,37.69,78.60
129+09185,2020-11-17 00:10:00,38.00,80.60
129+09185,2020-11-17 00:20:00,38.00,72.00
129+09185,2020-11-17 00:30:00,38.00,72.00
129+09185,2020-11-17 00:40:00,38.00,72.00
129+09185,2020-11-17 00:50:00,,
129+09185,2020-11-17 01:00:00,,
129+09185,2020-11-17 01:10:00,,
129+09185,2020-11-17 01:20:00,39.00,81.00
129+09185,2020-11-17 01:30:00,39.00,75.40
129+09185,2020-11-17 01:40:00,38.69,73.00
129+09185,2020-11-17 01:50:00,38.00,73.00
129+09185,2020-11-17 02:00:00,38.00,73.00
129+09185,2020-11-17 02:10:00,,
129+09185,2020-11-17 02:20:00,,
129+09185,2020-11-17 02:30:00,,
129+09185,2020-11-17 02:40:00,,
129+09185,2020-11-17 02:50:00,,
129+09185,2020-11-17 03:00:00,,
129+09185,2020-11-17 03:10:00,,
129+09185,2020-11-17 03:20:00,,
129+09185,2020-11-17 03:30:00,,
129+09185,2020-11-17 03:40:00,,
129+09185,2020-11-17 03:50:00,,
129+09185,2020-11-17 04:00:00,,
129+09185,2020-11-17 04:10:00,,
129+09185,2020-11-17 04:20:00,,
129+09185,2020-11-17 04:30:00,,
129+09185,2020-11-17 04:40:00,,
129+09185,2020-11-17 04:50:00,34.00,74.50
129+09185,2020-11-17 05:00:00,34.49,73.00
129+09185,2020-11-17 05:10:00,35.00,73.00
129+09185,2020-11-17 05:20:00,35.00,73.00
129+09185,2020-11-17 05:30:00,35.00,65.33
129+09185,2020-11-17 05:40:00,38.68,72.50
129+09185,2020-11-17 05:50:00,38.98,87.80
129+09185,2020-11-17 06:00:00,39.80,98.20
129+09185,2020-11-17 06:10:00,40.10,99.80
129+09185,2020-11-17 06:20:00,40.10,98.80
129+09185,2020-11-17 06:30:00,35.07,98.60
129+09185,2020-11-17 06:40:00,29.14,98.00
129+09185,2020-11-17 06:50:00,33.77,100.00
129+09185,2020-11-17 07:00:00,34.49,99.00
129+09185,2020-11-17 07:10:00,35.72,98.60
129+09185,2020-11-17 07:20:00,37.20,98.00
129+09185,2020-11-17 07:30:00,35.55,98.60
129+09185,2020-11-17 07:40:00,30.93,99.40
129+09185,2020-11-17 07:50:00,31.76,98.00
129+09185,2020-11-17 08:00:00,35.09,99.60
129+09185,2020-11-17 08:10:00,37.49,98.80
129+09185,2020-11-17 08:20:00,37.88,100.00
129+09185,2020-11-17 08:30:00,37.11,100.00
129+09185,2020-11-17 08:40:00,34.80,100.00
129+09185,2020-11-17 08:50:00,34.76,100.00
129+09185,2020-11-17 09:00:00,36.78,100.00
129+09185,2020-11-17 09:10:00,37.00,100.00
129+09185,2020-11-17 09:20:00,32.60,100.00
129+09185,2020-11-17 09:30:00,30.75,100.00
129+09185,2020-11-17 09:40:00,30.56,100.00
129+09185,2020-11-17 09:50:00,32.47,100.00
129+09185,2020-11-17 10:00:00,34.48,99.60
129+09185,2020-11-17 10:10:00,35.69,97.80
129+09185,2020-11-17 10:20:00,34.28,97.40
129+09185,2020-11-17 10:30:00,30.57,98.00
129+09185,2020-11-17 10:40:00,31.07,99.00
129+09185,2020-11-17 10:50:00,30.16,100.00
129+09185,2020-11-17 11:00:00,30.65,100.00
129+09185,2020-11-17 11:10:00,33.32,100.00
129+09185,2020-11-17 11:20:00,37.66,100.00
129+09185,2020-11-17 11:30:00,34.56,100.00
129+09185,2020-11-17 11:40:00,30.48,99.80
129+09185,2020-11-17 11:50:00,28.56,99.00
129+09185,2020-11-17 12:00:00,31.14,100.00
129+09185,2020-11-17 12:10:00,31.49,100.00
129+09185,2020-11-17 12:20:00,32.78,100.00
129+09185,2020-11-17 12:30:00,36.15,100.00
129+09185,2020-11-17 12:40:00,35.67,99.80
129+09185,2020-11-17 12:50:00,34.00,98.00
129+09185,2020-11-17 13:00:00,31.61,98.80
129+09185,2020-11-17 13:10:00,34.16,100.00
129+09185,2020-11-17 13:20:00,36.17,100.00
129+09185,2020-11-17 13:30:00,37.20,100.00
129+09185,2020-11-17 13:40:00,38.93,100.00
129+09185,2020-11-17 13:50:00,35.39,99.60
129+09185,2020-11-17 14:00:00,33.77,100.00
129+09185,2020-11-17 14:10:00,33.08,99.40
129+09185,2020-11-17 14:20:00,31.93,98.60
129+09185,2020-11-17 14:30:00,32.97,100.00
129+09185,2020-11-17 14:40:00,30.89,100.00
129+09185,2020-11-17 14:50:00,29.49,100.00
129+09185,2020-11-17 15:00:00,33.57,99.60
129+09185,2020-11-17 15:10:00,32.18,98.00
129+09185,2020-11-17 15:20:00,33.02,99.00
129+09185,2020-11-17 15:30:00,33.68,100.00
129+09185,2020-11-17 15:40:00,33.03,100.00
129+09185,2020-11-17 15:50:00,29.39,100.00
129+09185,2020-11-17 16:00:00,31.08,100.00
129+09185,2020-11-17 16:10:00,34.69,100.00
129+09185,2020-11-17 16:20:00,32.38,100.00
129+09185,2020-11-17 16:30:00,31.39,100.00
129+09185,2020-11-17 16:40:00,30.77,100.00
129+09185,2020-11-17 16:50:00,30.88,98.80
129+09185,2020-11-17 17:00:00,29.59,100.00
129+09185,2020-11-17 17:10:00,30.19,100.00
129+09185,2020-11-17 17:20:00,32.58,100.00
129+09185,2020-11-17 17:30:00,34.68,99.40
129+09185,2020-11-17 17:40:00,34.89,100.00
129+09185,2020-11-17 17:50:00,30.68,100.00
129+09185,2020-11-17 18:00:00,29.89,100.00
129+09185,2020-11-17 18:10:00,32.55,100.00
129+09185,2020-11-17 18:20:00,35.86,100.00
129+09185,2020-11-17 18:30:00,36.74,100.00
129+09185,2020-11-17 18:40:00,34.39,100.00
129+09185,2020-11-17 18:50:00,34.18,99.20
129+09185,2020-11-17 19:00:00,36.48,97.60
129+09185,2020-11-17 19:10:00,43.86,97.40
129+09185,2020-11-17 19:20:00,38.00,99.60
