tmc,tstamp,speed,cvalue
129P04663,2020-03-19 00:00:00,59.50,83.10
129P04663,2020-03-19 00:10:00,61.74,97.25
129P04663,2020-03-19 00:20:00,59.00,95.00
129P04663,2020-03-19 00:30:00,59.00,96.71
129P04663,2020-03-19 00:40:00,70.55,26.78
129P04663,2020-03-19 00:50:00,66.19,37.13
129P04663,2020-03-19 01:00:00,55.00,40.88
129P04663,2020-03-19 01:10:00,,
129P04663,2020-03-19 01:20:00,71.00,
129P04663,2020-03-19 01:30:00,71.00,
129P04663,2020-03-19 01:40:00,71.00,
129P04663,2020-03-19 01:50:00,70.50,
129P04663,2020-03-19 02:00:00,70.00,
129P04663,2020-03-19 02:10:00,67.00,
129P04663,2020-03-19 02:20:00,63.31,
129P04663,2020-03-19 02:30:00,56.84,86.38
129P04663,2020-03-19 02:40:00,60.00,90.50
129P04663,2020-03-19 02:50:00,51.00,53.00
129P04663,2020-03-19 03:00:00,51.00,70.80
129P04663,2020-03-19 03:10:00,,
129P04663,2020-03-19 03:20:00,,
129P04663,2020-03-19 03:30:00,,
129P04663,2020-03-19 03:40:00,,
129P04663,2020-03-19 03:50:00,,
129P04663,2020-03-19 04:00:00,56.00,100.00
129P04663,2020-03-19 04:10:00,56.00,100.00
129P04663,2020-03-19 04:20:00,,
129P04663,2020-03-19 04:30:00,66.29,38.80
129P04663,2020-03-19 04:40:00,65.00,87.00
129P04663,2020-03-19 04:50:00,63.00,99.00
129P04663,2020-03-19 05:00:00,52.00,26.70
129P04663,2020-03-19 05:10:00,62.70,93.00
129P04663,2020-03-19 05:20:00,65.94,62.00
129P04663,2020-03-19 05:30:00,64.09,83.30
129P04663,2020-03-19 05:40:00,61.75,94.50
129P04663,2020-03-19 05:50:00,62.66,91.10
129P04663,2020-03-19 06:00:00,64.82,87.80
129P04663,2020-03-19 06:10:00,57.62,99.70
129P04663,2020-03-19 06:20:00,54.89,100.00
129P04663,2020-03-19 06:30:00,56.27,100.00
129P04663,2020-03-19 06:40:00,55.49,100.00
129P04663,2020-03-19 06:50:00,56.76,100.00
129P04663,2020-03-19 07:00:00,57.48,100.00
129P04663,2020-03-19 07:10:00,61.03,80.20
129P04663,2020-03-19 07:20:00,56.57,100.00
129P04663,2020-03-19 07:30:00,56.19,100.00
129P04663,2020-03-19 07:40:00,54.29,100.00
129P04663,2020-03-19 07:50:00,53.88,100.00
129P04663,2020-03-19 08:00:00,56.27,100.00
129P04663,2020-03-19 08:10:00,55.22,100.00
129P04663,2020-03-19 08:20:00,55.02,100.00
129P04663,2020-03-19 08:30:00,54.48,100.00
129P04663,2020-03-19 08:40:00,58.38,84.40
129P04663,2020-03-19 08:50:00,58.47,87.90
129P04663,2020-03-19 09:00:00,58.12,89.90
129P04663,2020-03-19 09:10:00,55.89,100.00
129P04663,2020-03-19 09:20:00,57.13,97.80
129P04663,2020-03-19 09:30:00,56.87,98.70
129P04663,2020-03-19 09:40:00,56.80,100.00
129P04663,2020-03-19 09:50:00,57.68,100.00
129P04663,2020-03-19 10:00:00,57.49,100.00
129P04663,2020-03-19 10:10:00,56.98,100.00
129P04663,2020-03-19 10:20:00,58.48,98.50
129P04663,2020-03-19 10:30:00,58.65,93.20
129P04663,2020-03-19 10:40:00,59.56,92.70
129P04663,2020-03-19 10:50:00,59.36,90.00
129P04663,2020-03-19 11:00:00,61.24,78.00
129P04663,2020-03-19 11:10:00,55.94,100.00
129P04663,2020-03-19 11:20:00,56.09,100.00
129P04663,2020-03-19 11:30:00,56.29,100.00
129P04663,2020-03-19 11:40:00,58.16,100.00
129P04663,2020-03-19 11:50:00,58.18,100.00
129P04663,2020-03-19 12:00:00,57.58,100.00
129P04663,2020-03-19 12:10:00,55.84,100.00
129P04663,2020-03-19 12:20:00,56.27,100.00
129P04663,2020-03-19 12:30:00,52.94,100.00
129P04663,2020-03-19 12:40:00,55.07,100.00
129P04663,2020-03-19 12:50:00,57.95,93.30
129P04663,2020-03-19 13:00:00,56.67,100.00
129P04663,2020-03-19 13:10:00,57.68,100.00
129P04663,2020-03-19 13:20:00,56.49,100.00
129P04663,2020-03-19 13:30:00,57.29,100.00
129P04663,2020-03-19 13:40:00,57.39,100.00
129P04663,2020-03-19 13:50:00,55.94,100.00
129P04663,2020-03-19 14:00:00,57.87,100.00
129P04663,2020-03-19 14:10:00,60.39,100.00
129P04663,2020-03-19 14:20:00,58.08,100.00
129P04663,2020-03-19 14:30:00,58.88,100.00
129P04663,2020-03-19 14:40:00,60.74,93.80
129P04663,2020-03-19 14:50:00,58.99,95.00
129P04663,2020-03-19 15:00:00,56.37,100.00
129P04663,2020-03-19 15:10:00,56.18,100.00
129P04663,2020-03-19 15:20:00,58.78,91.70
129P04663,2020-03-19 15:30:00,59.20,90.90
129P04663,2020-03-19 15:40:00,56.97,100.00
129P04663,2020-03-19 15:50:00,58.76,98.40
129P04663,2020-03-19 16:00:00,56.04,96.10
129P04663,2020-03-19 16:10:00,57.97,100.00
129P04663,2020-03-19 16:20:00,55.43,100.00
129P04663,2020-03-19 16:30:00,56.18,100.00
129P04663,2020-03-19 16:40:00,58.15,100.00
129P04663,2020-03-19 16:50:00,59.73,100.00
129P04663,2020-03-19 17:00:00,62.46,94.00
129P04663,2020-03-19 17:10:00,59.55,99.40
129P04663,2020-03-19 17:20:00,63.17,86.80
129P04663,2020-03-19 17:30:00,59.40,97.20
129P04663,2020-03-19 17:40:00,59.39,100.00
129P04663,2020-03-19 17:50:00,61.09,99.80
129P04663,2020-03-19 18:00:00,62.78,99.80
129P04663,2020-03-19 18:10:00,60.58,99.50
129P04663,2020-03-19 18:20:00,60.97,97.10
129P04663,2020-03-19 18:30:00,57.29,97.80
129P04663,2020-03-19 18:40:00,54.69,100.00
129P04663,2020-03-19 18:50:00,60.37,97.30
129P04663,2020-03-19 19:00:00,58.45,97.40
129P04663,2020-03-19 19:10:00,60.20,96.00
129P04663,2020-03-19 19:20:00,60.90,85.70
129P04663,2020-03-19 19:30:00,58.82,96.60
129P04663,2020-03-19 19:40:00,55.79,100.00
129P04663,2020-03-19 19:50:00,55.37,100.00
129P04663,2020-03-19 20:00:00,53.32,88.33
129P04663,2020-03-19 20:10:00,54.79,84.40
129P04663,2020-03-19 20:20:00,61.80,93.30
129P04663,2020-03-19 20:30:00,60.60,91.90
129P04663,2020-03-19 20:40:00,58.59,100.00
129P04663,2020-03-19 20:50:00,58.20,100.00
129P04663,2020-03-19 21:00:00,55.49,79.80
129P04663,2020-03-19 21:10:00,53.88,70.30
129P04663,2020-03-19 21:20:00,52.00,72.60
129P04663,2020-03-19 21:30:00,57.34,98.50
129P04663,2020-03-19 21:40:00,58.00,100.00
129P04663,2020-03-19 21:50:00,58.46,100.00
129P04663,2020-03-19 22:00:00,57.08,98.40
129P04663,2020-03-19 22:10:00,54.27,86.20
129P04663,2020-03-19 22:20:00,58.68,97.10
129P04663,2020-03-19 22:30:00,56.37,90.00
129P04663,2020-03-19 22:40:00,58.54,89.60
129P04663,2020-03-19 22:50:00,54.33,89.78
129P04663,2020-03-19 23:00:00,59.00,96.40
129P04663,2020-03-19 23:10:00,59.00,96.00
129P04663,2020-03-19 23:20:00,58.00,99.00
129P04663,2020-03-19 23:30:00,59.68,92.20
129P04663,2020-03-19 23:40:00,61.00,97.00
129P04663,2020-03-19 23:50:00,75.00,10.86
129+09183,2020-03-19 00:00:00,51.98,97.80
129+09183,2020-03-19 00:10:00,52.78,95.20
129+09183,2020-03-19 00:20:00,45.00,67.80
129+09183,2020-03-19 00:30:00,49.40,84.56
129+09183,2020-03-19 00:40:00,57.40,70.20
129+09183,2020-03-19 00:50:00,,
129+09183,2020-03-19 01:00:00,,
129+09183,2020-03-19 01:10:00,55.25,98.33
129+09183,2020-03-19 01:20:00,53.77,99.67
129+09183,2020-03-19 01:30:00,53.83,100.00
129+09183,2020-03-19 01:40:00,,
129+09183,2020-03-19 01:50:00,58.49,
129+09183,2020-03-19 02:00:00,57.00,
129+09183,2020-03-19 02:10:00,55.46,
129+09183,2020-03-19 02:20:00,54.00,
129+09183,2020-03-19 02:30:00,50.00,
129+09183,2020-03-19 02:40:00,49.49,
129+09183,2020-03-19 02:50:00,49.48,99.67
129+09183,2020-03-19 03:00:00,52.00,98.00
129+09183,2020-03-19 03:10:00,,
129+09183,2020-03-19 03:20:00,54.62,85.20
129+09183,2020-03-19 03:30:00,50.00,96.75
129+09183,2020-03-19 03:40:00,,
