tmc,tstamp,speed,cvalue
129P04663,2020-10-24 00:00:00,57.19,100.00
129P04663,2020-10-24 00:10:00,56.20,100.00
129P04663,2020-10-24 00:20:00,55.97,100.00
129P04663,2020-10-24 00:30:00,54.68,100.00
129P04663,2020-10-24 00:40:00,54.60,100.00
129P04663,2020-10-24 00:50:00,54.90,95.00
129P04663,2020-10-24 01:00:00,55.97,90.00
129P04663,2020-10-24 01:10:00,54.98,94.00
129P04663,2020-10-24 01:20:00,54.20,100.00
129P04663,2020-10-24 01:30:00,57.15,100.00
129P04663,2020-10-24 01:40:00,57.99,97.00
129P04663,2020-10-24 01:50:00,58.09,90.00
129P04663,2020-10-24 02:00:00,57.00,90.00
129P04663,2020-10-24 02:10:00,57.00,90.00
129P04663,2020-10-24 02:20:00,52.32,100.00
129P04663,2020-10-24 02:30:00,51.00,96.00
129P04663,2020-10-24 02:40:00,52.89,94.00
129P04663,2020-10-24 02:50:00,56.50,95.00
129P04663,2020-10-24 03:00:00,59.36,95.00
129P04663,2020-10-24 03:10:00,63.30,100.00
129P04663,2020-10-24 03:20:00,62.80,100.00
129P04663,2020-10-24 03:30:00,61.00,100.00
129P04663,2020-10-24 03:40:00,61.00,100.00
129P04663,2020-10-24 04:00:00,48.00,100.00
129P04663,2020-10-24 04:10:00,48.98,100.00
129P04663,2020-10-24 04:20:00,50.00,100.00
129P04663,2020-10-24 04:30:00,50.78,96.00
129P04663,2020-10-24 04:40:00,53.00,90.00
129P04663,2020-10-24 04:50:00,55.39,95.00
129P04663,2020-10-24 05:00:00,58.60,98.00
129P04663,2020-10-24 05:10:00,62.89,100.00
129P04663,2020-10-24 05:20:00,63.58,100.00
129P04663,2020-10-24 05:30:00,63.79,100.00
129P04663,2020-10-24 05:40:00,62.74,100.00
129P04663,2020-10-24 05:50:00,61.26,100.00
129P04663,2020-10-24 06:00:00,58.79,100.00
129P04663,2020-10-24 06:10:00,61.88,100.00
129P04663,2020-10-24 06:20:00,59.39,100.00
129P04663,2020-10-24 06:30:00,53.93,100.00
129P04663,2020-10-24 06:40:00,53.82,99.00
129P04663,2020-10-24 06:50:00,63.58,100.00
129P04663,2020-10-24 07:00:00,56.07,100.00
129P04663,2020-10-24 07:10:00,61.24,100.00
129P04663,2020-10-24 07:20:00,55.79,100.00
129P04663,2020-10-24 07:30:00,60.65,100.00
129P04663,2020-10-24 07:40:00,61.42,100.00
129P04663,2020-10-24 07:50:00,63.25,100.00
129P04663,2020-10-24 08:00:00,57.40,100.00
129P04663,2020-10-24 08:10:00,56.69,100.00
129P04663,2020-10-24 08:20:00,59.78,100.00
129P04663,2020-10-24 08:30:00,61.03,100.00
129P04663,2020-10-24 08:40:00,60.61,100.00
129P04663,2020-10-24 08:50:00,55.48,100.00
129P04663,2020-10-24 09:00:00,50.66,100.00
129P04663,2020-10-24 09:10:00,57.13,100.00
129P04663,2020-10-24 09:20:00,55.73,100.00
129P04663,2020-10-24 09:30:00,55.82,100.00
129P04663,2020-10-24 09:40:00,55.51,100.00
129P04663,2020-10-24 09:50:00,56.09,100.00
129P04663,2020-10-24 10:00:00,56.22,100.00
129P04663,2020-10-24 10:10:00,54.29,100.00
129P04663,2020-10-24 10:20:00,49.34,100.00
129P04663,2020-10-24 10:30:00,52.10,100.00
129P04663,2020-10-24 10:40:00,55.34,100.00
129P04663,2020-10-24 10:50:00,52.10,100.00
129P04663,2020-10-24 11:00:00,55.56,100.00
129P04663,2020-10-24 11:10:00,51.35,100.00
129P04663,2020-10-24 11:20:00,53.06,100.00
129P04663,2020-10-24 11:30:00,50.85,100.00
129P04663,2020-10-24 11:40:00,52.12,100.00
129P04663,2020-10-24 11:50:00,47.47,100.00
129P04663,2020-10-24 12:00:00,49.78,100.00
129P04663,2020-10-24 12:10:00,53.01,100.00
129P04663,2020-10-24 12:20:00,50.94,100.00
129P04663,2020-10-24 12:30:00,50.37,100.00
129P04663,2020-10-24 12:40:00,49.70,100.00
129P04663,2020-10-24 12:50:00,48.92,100.00
129P04663,2020-10-24 13:00:00,48.71,100.00
129P04663,2020-10-24 13:10:00,51.19,100.00
129P04663,2020-10-24 13:20:00,52.23,100.00
129P04663,2020-10-24 13:30:00,50.94,100.00
129P04663,2020-10-24 13:40:00,51.73,100.00
129P04663,2020-10-24 13:50:00,47.98,100.00
129P04663,2020-10-24 14:00:00,50.87,100.00
129P04663,2020-10-24 14:10:00,48.54,100.00
129P04663,2020-10-24 14:20:00,49.30,100.00
129P04663,2020-10-24 14:30:00,40.11,96.00
129P04663,2020-10-24 14:40:00,47.35,100.00
129P04663,2020-10-24 14:50:00,49.47,100.00
129P04663,2020-10-24 15:00:00,51.32,100.00
129P04663,2020-10-24 15:10:00,50.52,100.00
129P04663,2020-10-24 15:20:00,51.84,100.00
129P04663,2020-10-24 15:30:00,51.63,100.00
129P04663,2020-10-24 15:40:00,56.38,100.00
129P04663,2020-10-24 15:50:00,53.61,100.00
129P04663,2020-10-24 16:00:00,50.43,100.00
129P04663,2020-10-24 16:10:00,54.60,100.00
129P04663,2020-10-24 16:20:00,51.74,100.00
129P04663,2020-10-24 16:30:00,56.76,100.00
129P04663,2020-10-24 16:40:00,56.31,100.00
129P04663,2020-10-24 16:50:00,53.65,100.00
129P04663,2020-10-24 17:00:00,56.92,100.00
129P04663,2020-10-24 17:10:00,57.46,100.00
129P04663,2020-10-24 17:20:00,53.47,100.00
129P04663,2020-10-24 17:30:00,49.33,100.00
129P04663,2020-10-24 17:40:00,53.38,100.00
129P04663,2020-10-24 17:50:00,49.68,100.00
129P04663,2020-10-24 18:00:00,53.65,100.00
129P04663,2020-10-24 18:10:00,50.03,100.00
129P04663,2020-10-24 18:20:00,54.27,100.00
129P04663,2020-10-24 18:30:00,52.09,100.00
129P04663,2020-10-24 18:40:00,50.87,100.00
129P04663,2020-10-24 18:50:00,48.51,100.00
129P04663,2020-10-24 19:00:00,46.59,100.00
129P04663,2020-10-24 19:10:00,51.25,100.00
129P04663,2020-10-24 19:20:00,54.18,100.00
129P04663,2020-10-24 19:30:00,57.00,100.00
129P04663,2020-10-24 19:40:00,59.89,100.00
129P04663,2020-10-24 19:50:00,54.31,100.00
129P04663,2020-10-24 20:00:00,54.67,100.00
129P04663,2020-10-24 20:10:00,55.57,100.00
129P04663,2020-10-24 20:20:00,56.77,100.00
129P04663,2020-10-24 20:30:00,57.25,100.00
129P04663,2020-10-24 20:40:00,52.13,100.00
129P04663,2020-10-24 20:50:00,50.44,100.00
129P04663,2020-10-24 21:00:00,55.06,100.00
129P04663,2020-10-24 21:10:00,55.46,100.00
129P04663,2020-10-24 21:20:00,54.29,100.00
129P04663,2020-10-24 21:30:00,53.58,100.00
129P04663,2020-10-24 21:40:00,52.46,100.00
129P04663,2020-10-24 21:50:00,58.17,100.00
