tmc,tstamp,speed,cvalue
129P04663,2020-10-04 00:00:00,56.27,100.00
129P04663,2020-10-04 00:10:00,57.76,100.00
129P04663,2020-10-04 00:20:00,57.00,100.00
129P04663,2020-10-04 00:30:00,57.99,100.00
129P04663,2020-10-04 00:40:00,61.67,100.00
129P04663,2020-10-04 00:50:00,63.98,100.00
129P04663,2020-10-04 01:00:00,62.60,100.00
129P04663,2020-10-04 01:10:00,61.79,100.00
129P04663,2020-10-04 01:20:00,60.00,100.00
129P04663,2020-10-04 01:30:00,59.80,96.00
129P04663,2020-10-04 01:40:00,59.00,90.00
129P04663,2020-10-04 01:50:00,52.42,98.00
129P04663,2020-10-04 02:00:00,51.00,90.00
129P04663,2020-10-04 02:10:00,51.00,90.00
129P04663,2020-10-04 02:20:00,50.19,98.00
129P04663,2020-10-04 02:30:00,49.00,100.00
129P04663,2020-10-04 02:40:00,49.70,100.00
129P04663,2020-10-04 02:50:00,50.00,100.00
129P04663,2020-10-04 03:00:00,50.00,100.00
129P04663,2020-10-04 03:50:00,57.71,100.00
129P04663,2020-10-04 04:00:00,57.00,100.00
129P04663,2020-10-04 04:10:00,56.50,100.00
129P04663,2020-10-04 04:20:00,62.40,96.00
129P04663,2020-10-04 04:30:00,68.80,90.00
129P04663,2020-10-04 04:40:00,66.89,90.00
129P04663,2020-10-04 04:50:00,55.86,99.00
129P04663,2020-10-04 05:00:00,53.00,100.00
129P04663,2020-10-04 05:10:00,52.90,100.00
129P04663,2020-10-04 05:20:00,51.78,93.00
129P04663,2020-10-04 05:30:00,48.14,100.00
129P04663,2020-10-04 05:40:00,56.16,100.00
129P04663,2020-10-04 05:50:00,57.99,100.00
129P04663,2020-10-04 06:00:00,57.00,100.00
129P04663,2020-10-04 06:10:00,59.59,100.00
129P04663,2020-10-04 06:20:00,64.98,100.00
129P04663,2020-10-04 06:30:00,64.45,100.00
129P04663,2020-10-04 06:40:00,61.94,100.00
129P04663,2020-10-04 06:50:00,60.79,100.00
129P04663,2020-10-04 07:00:00,59.24,100.00
129P04663,2020-10-04 07:10:00,61.03,100.00
129P04663,2020-10-04 07:20:00,61.64,100.00
129P04663,2020-10-04 07:30:00,55.66,100.00
129P04663,2020-10-04 07:40:00,59.22,100.00
129P04663,2020-10-04 07:50:00,59.10,100.00
129P04663,2020-10-04 08:00:00,65.04,100.00
129P04663,2020-10-04 08:10:00,59.67,100.00
129P04663,2020-10-04 08:20:00,58.78,100.00
129P04663,2020-10-04 08:30:00,62.45,100.00
129P04663,2020-10-04 08:40:00,59.15,100.00
129P04663,2020-10-04 08:50:00,56.29,100.00
129P04663,2020-10-04 09:00:00,56.50,100.00
129P04663,2020-10-04 09:10:00,57.87,100.00
129P04663,2020-10-04 09:20:00,55.81,100.00
129P04663,2020-10-04 09:30:00,57.73,100.00
129P04663,2020-10-04 09:40:00,55.73,100.00
129P04663,2020-10-04 09:50:00,61.45,100.00
129P04663,2020-10-04 10:00:00,56.10,100.00
129P04663,2020-10-04 10:10:00,55.98,100.00
129P04663,2020-10-04 10:20:00,54.13,100.00
129P04663,2020-10-04 10:30:00,57.85,100.00
129P04663,2020-10-04 10:40:00,55.89,100.00
129P04663,2020-10-04 10:50:00,54.94,100.00
129P04663,2020-10-04 11:00:00,57.59,100.00
129P04663,2020-10-04 11:10:00,54.21,100.00
129P04663,2020-10-04 11:20:00,53.69,100.00
129P04663,2020-10-04 11:30:00,50.92,100.00
129P04663,2020-10-04 11:40:00,51.89,100.00
129P04663,2020-10-04 11:50:00,59.55,100.00
129P04663,2020-10-04 12:00:00,55.01,100.00
129P04663,2020-10-04 12:10:00,53.20,100.00
129P04663,2020-10-04 12:20:00,51.97,100.00
129P04663,2020-10-04 12:30:00,52.97,100.00
129P04663,2020-10-04 12:40:00,56.39,100.00
129P04663,2020-10-04 12:50:00,56.63,100.00
129P04663,2020-10-04 13:00:00,52.11,100.00
129P04663,2020-10-04 13:10:00,51.99,100.00
129P04663,2020-10-04 13:20:00,54.97,100.00
129P04663,2020-10-04 13:30:00,51.92,100.00
129P04663,2020-10-04 13:40:00,53.02,100.00
129P04663,2020-10-04 13:50:00,54.09,100.00
129P04663,2020-10-04 14:00:00,55.65,100.00
129P04663,2020-10-04 14:10:00,52.79,100.00
129P04663,2020-10-04 14:20:00,52.89,100.00
129P04663,2020-10-04 14:30:00,55.44,100.00
129P04663,2020-10-04 14:40:00,52.37,100.00
129P04663,2020-10-04 14:50:00,53.26,100.00
129P04663,2020-10-04 15:00:00,55.33,100.00
129P04663,2020-10-04 15:10:00,55.68,100.00
129P04663,2020-10-04 15:20:00,51.23,100.00
129P04663,2020-10-04 15:30:00,56.62,100.00
129P04663,2020-10-04 15:40:00,53.52,100.00
129P04663,2020-10-04 15:50:00,53.05,100.00
129P04663,2020-10-04 16:00:00,53.20,100.00
129P04663,2020-10-04 16:10:00,56.26,100.00
129P04663,2020-10-04 16:20:00,56.46,100.00
129P04663,2020-10-04 16:30:00,57.03,100.00
129P04663,2020-10-04 16:40:00,58.27,100.00
129P04663,2020-10-04 16:50:00,60.37,100.00
129P04663,2020-10-04 17:00:00,58.66,100.00
129P04663,2020-10-04 17:10:00,57.95,100.00
129P04663,2020-10-04 17:20:00,59.15,100.00
129P04663,2020-10-04 17:30:00,55.87,100.00
129P04663,2020-10-04 17:40:00,59.62,100.00
129P04663,2020-10-04 17:50:00,57.60,100.00
129P04663,2020-10-04 18:00:00,57.97,100.00
129P04663,2020-10-04 18:10:00,55.04,100.00
129P04663,2020-10-04 18:20:00,53.92,100.00
129P04663,2020-10-04 18:30:00,56.96,100.00
129P04663,2020-10-04 18:40:00,57.15,100.00
129P04663,2020-10-04 18:50:00,53.31,100.00
129P04663,2020-10-04 19:00:00,56.44,100.00
129P04663,2020-10-04 19:10:00,57.69,100.00
129P04663,2020-10-04 19:20:00,54.84,100.00
129P04663,2020-10-04 19:30:00,62.06,100.00
129P04663,2020-10-04 19:40:00,57.25,100.00
129P04663,2020-10-04 19:50:00,53.35,100.00
129P04663,2020-10-04 20:00:00,54.38,100.00
129P04663,2020-10-04 20:10:00,55.04,100.00
129P04663,2020-10-04 20:20:00,58.25,100.00
129P04663,2020-10-04 20:30:00,52.22,100.00
129P04663,2020-10-04 20:40:00,51.40,99.00
129P04663,2020-10-04 20:50:00,47.30,100.00
129P04663,2020-10-04 21:00:00,52.79,99.00
129P04663,2020-10-04 21:10:00,61.95,100.00
129P04663,2020-10-04 21:20:00,60.65,100.00
129P04663,2020-10-04 21:30:00,60.89,100.00
129P04663,2020-10-04 21:40:00,60.67,100.00
129P04663,2020-10-04 21:50:00,57.30,100.00
129P04663,2020-10-04 22:00:00,59.04,100.00
129P04663,2020-10-04 22:10:00,61.44,100.00
129P04663,2020-10-04 22:20:00,64.14,100.00
129P04663,2020-10-04 22:30:00,64.79,100.00
129P04663,2020-10-04 22:40:00,61.58,100.00
129P04663,2020-10-04 22:50:00,55.00,100.00
129P04663,2020-10-04 23:00:00,56.18,100.00
129P04663,2020-10-04 23:10:00,57.50,100.00
129P04663,2020-10-04 23:20:00,60.38,100.00
129P04663,2020-10-04 23:30:00,58.12,100.00
129P04663,2020-10-04 23:40:00,58.57,100.00
129P04663,2020-10-04 23:50:00,56.48,100.00
129+09183,2020-10-04 00:00:00,55.00,100.00
129+09183,2020-10-04 00:10:00,49.88,100.00
129+09183,2020-10-04 00:20:00,47.39,100.00
129+09183,2020-10-04 00:30:00,50.25,100.00
129+09183,2020-10-04 00:40:00,50.63,100.00
129+09183,2020-10-04 00:50:00,51.58,97.00
129+09183,2020-10-04 01:00:00,57.00,88.00
129+09183,2020-10-04 01:10:00,55.90,82.00
129+09183,2020-10-04 01:20:00,54.59,100.00
129+09183,2020-10-04 01:30:00,54.30,100.00
129+09183,2020-10-04 01:40:00,52.89,98.00
129+09183,2020-10-04 01:50:00,51.00,90.00
129+09183,2020-10-04 02:00:00,50.66,91.67
129+09183,2020-10-04 02:10:00,45.00,90.00
129+09183,2020-10-04 02:20:00,45.00,90.00
129+09183,2020-10-04 02:30:00,44.70,90.00
129+09183,2020-10-04 02:40:00,44.00,90.00
129+09183,2020-10-04 02:50:00,44.00,90.00
129+09183,2020-10-04 03:20:00,47.43,93.33
129+09183,2020-10-04 03:30:00,43.00,93.00
129+09183,2020-10-04 03:40:00,55.00,100.00
129+09183,2020-10-04 03:50:00,57.46,100.00
129+09183,2020-10-04 04:00:00,57.70,97.00
129+09183,2020-10-04 04:10:00,56.29,90.00
129+09183,2020-10-04 04:20:00,51.78,90.00
129+09183,2020-10-04 04:30:00,49.00,90.00
129+09183,2020-10-04 04:40:00,49.90,90.00
129+09183,2020-10-04 04:50:00,52.37,90.00
129+09183,2020-10-04 05:00:00,53.00,90.00
129+09183,2020-10-04 05:20:00,62.00,100.00
129+09183,2020-10-04 05:30:00,60.17,93.00
129+09183,2020-10-04 05:40:00,54.56,100.00
129+09183,2020-10-04 05:50:00,52.58,100.00
129+09183,2020-10-04 06:00:00,51.29,100.00
129+09183,2020-10-04 06:10:00,53.33,100.00
129+09183,2020-10-04 06:20:00,55.60,89.00
129+09183,2020-10-04 06:30:00,55.40,80.00
129+09183,2020-10-04 06:40:00,55.06,89.00
129+09183,2020-10-04 06:50:00,52.00,99.00
129+09183,2020-10-04 07:00:00,56.04,100.00
