tmc,tstamp,speed,cvalue
129P04663,2020-08-14 00:00:00,51.29,79.78
129P04663,2020-08-14 00:10:00,,
129P04663,2020-08-14 00:20:00,58.00,
129P04663,2020-08-14 00:30:00,58.00,
129P04663,2020-08-14 00:40:00,61.82,36.22
129P04663,2020-08-14 00:50:00,47.64,61.11
129P04663,2020-08-14 01:00:00,,
129P04663,2020-08-14 01:10:00,50.00,88.14
129P04663,2020-08-14 01:20:00,50.00,90.50
129P04663,2020-08-14 01:30:00,,
129P04663,2020-08-14 01:40:00,50.31,71.67
129P04663,2020-08-14 01:50:00,57.00,77.29
129P04663,2020-08-14 02:00:00,,
129P04663,2020-08-14 02:10:00,57.00,97.20
129P04663,2020-08-14 02:20:00,57.00,100.00
129P04663,2020-08-14 02:30:00,,
129P04663,2020-08-14 02:40:00,56.00,
129P04663,2020-08-14 02:50:00,56.78,
129P04663,2020-08-14 03:00:00,64.02,63.43
129P04663,2020-08-14 03:10:00,67.00,99.50
129P04663,2020-08-14 03:20:00,,
129P04663,2020-08-14 03:30:00,,
129P04663,2020-08-14 03:40:00,50.00,3.00
129P04663,2020-08-14 03:50:00,50.00,52.90
129P04663,2020-08-14 04:00:00,53.00,95.00
129P04663,2020-08-14 04:10:00,56.00,63.00
129P04663,2020-08-14 04:20:00,56.00,77.63
129P04663,2020-08-14 04:30:00,53.00,100.00
129P04663,2020-08-14 04:40:00,60.69,64.00
129P04663,2020-08-14 04:50:00,60.56,52.80
129P04663,2020-08-14 05:00:00,61.70,54.00
129P04663,2020-08-14 05:10:00,62.08,69.20
129P04663,2020-08-14 05:20:00,67.10,59.43
129P04663,2020-08-14 05:30:00,56.68,72.90
129P04663,2020-08-14 05:40:00,61.26,95.30
129P04663,2020-08-14 05:50:00,58.36,86.40
129P04663,2020-08-14 06:00:00,58.19,96.80
129P04663,2020-08-14 06:10:00,61.38,100.00
129P04663,2020-08-14 06:20:00,60.36,100.00
129P04663,2020-08-14 06:30:00,56.63,93.80
129P04663,2020-08-14 06:40:00,56.28,100.00
129P04663,2020-08-14 06:50:00,56.59,100.00
129P04663,2020-08-14 07:00:00,56.16,100.00
129P04663,2020-08-14 07:10:00,56.99,100.00
129P04663,2020-08-14 07:20:00,53.07,94.50
129P04663,2020-08-14 07:30:00,51.89,82.80
129P04663,2020-08-14 07:40:00,52.59,91.20
129P04663,2020-08-14 07:50:00,52.29,97.90
129P04663,2020-08-14 08:00:00,52.02,99.10
129P04663,2020-08-14 08:10:00,54.97,100.00
129P04663,2020-08-14 08:20:00,55.34,100.00
129P04663,2020-08-14 08:30:00,56.05,100.00
129P04663,2020-08-14 08:40:00,54.97,100.00
129P04663,2020-08-14 08:50:00,53.67,100.00
129P04663,2020-08-14 09:00:00,52.16,100.00
129P04663,2020-08-14 09:10:00,55.00,100.00
129P04663,2020-08-14 09:20:00,55.47,100.00
129P04663,2020-08-14 09:30:00,54.35,100.00
129P04663,2020-08-14 09:40:00,50.92,100.00
129P04663,2020-08-14 09:50:00,51.89,100.00
129P04663,2020-08-14 10:00:00,53.89,100.00
129P04663,2020-08-14 10:10:00,53.27,100.00
129P04663,2020-08-14 10:20:00,53.78,100.00
129P04663,2020-08-14 10:30:00,54.29,100.00
129P04663,2020-08-14 10:40:00,53.98,100.00
129P04663,2020-08-14 10:50:00,53.55,100.00
129P04663,2020-08-14 11:00:00,54.06,100.00
129P04663,2020-08-14 11:10:00,56.07,100.00
129P04663,2020-08-14 11:20:00,55.60,100.00
129P04663,2020-08-14 11:30:00,53.38,100.00
129P04663,2020-08-14 11:40:00,53.77,100.00
129P04663,2020-08-14 11:50:00,52.52,100.00
129P04663,2020-08-14 12:00:00,53.99,100.00
129P04663,2020-08-14 12:10:00,48.56,100.00
129P04663,2020-08-14 12:20:00,51.89,100.00
129P04663,2020-08-14 12:30:00,48.73,100.00
129P04663,2020-08-14 12:40:00,51.24,100.00
129P04663,2020-08-14 12:50:00,52.16,100.00
129P04663,2020-08-14 13:00:00,51.81,100.00
129P04663,2020-08-14 13:10:00,53.08,100.00
129P04663,2020-08-14 13:20:00,53.31,100.00
129P04663,2020-08-14 13:30:00,54.15,100.00
129P04663,2020-08-14 13:40:00,53.88,100.00
129P04663,2020-08-14 13:50:00,52.32,100.00
129P04663,2020-08-14 14:00:00,52.46,100.00
129P04663,2020-08-14 14:10:00,52.18,100.00
129P04663,2020-08-14 14:20:00,55.87,100.00
129P04663,2020-08-14 14:30:00,52.34,100.00
129P04663,2020-08-14 14:40:00,43.29,92.17
129P04663,2020-08-14 14:50:00,45.64,78.40
129P04663,2020-08-14 15:00:00,46.22,100.00
129P04663,2020-08-14 15:10:00,53.92,100.00
129P04663,2020-08-14 15:20:00,51.55,100.00
129P04663,2020-08-14 15:30:00,53.42,100.00
129P04663,2020-08-14 15:40:00,54.47,100.00
129P04663,2020-08-14 15:50:00,56.40,100.00
129P04663,2020-08-14 16:00:00,57.00,100.00
129P04663,2020-08-14 16:10:00,55.35,100.00
129P04663,2020-08-14 16:20:00,52.63,100.00
129P04663,2020-08-14 16:30:00,53.54,100.00
129P04663,2020-08-14 16:40:00,52.88,100.00
129P04663,2020-08-14 16:50:00,56.67,100.00
129P04663,2020-08-14 17:00:00,52.89,100.00
129P04663,2020-08-14 17:10:00,52.05,100.00
129P04663,2020-08-14 17:20:00,55.86,91.80
129P04663,2020-08-14 17:30:00,55.16,92.20
129P04663,2020-08-14 17:40:00,55.08,100.00
129P04663,2020-08-14 17:50:00,53.88,100.00
129P04663,2020-08-14 18:00:00,53.16,100.00
129P04663,2020-08-14 18:10:00,51.68,100.00
129P04663,2020-08-14 18:20:00,56.83,90.00
129P04663,2020-08-14 18:30:00,55.78,100.00
129P04663,2020-08-14 18:40:00,56.79,100.00
129P04663,2020-08-14 18:50:00,56.54,100.00
129P04663,2020-08-14 19:00:00,57.95,100.00
129P04663,2020-08-14 19:10:00,57.47,100.00
129P04663,2020-08-14 19:20:00,57.62,96.80
129P04663,2020-08-14 19:30:00,58.40,100.00
129P04663,2020-08-14 19:40:00,57.88,91.20
129P04663,2020-08-14 19:50:00,58.79,100.00
129P04663,2020-08-14 20:00:00,61.03,96.10
129P04663,2020-08-14 20:10:00,56.89,100.00
129P04663,2020-08-14 20:20:00,55.26,87.10
129P04663,2020-08-14 20:30:00,56.17,88.80
129P04663,2020-08-14 20:40:00,54.17,82.60
129P04663,2020-08-14 20:50:00,52.86,85.90
129P04663,2020-08-14 21:00:00,55.00,96.70
129P04663,2020-08-14 21:10:00,54.44,94.00
129P04663,2020-08-14 21:20:00,57.97,100.00
129P04663,2020-08-14 21:30:00,61.95,59.60
129P04663,2020-08-14 21:40:00,56.18,100.00
129P04663,2020-08-14 21:50:00,52.58,74.50
129P04663,2020-08-14 22:00:00,52.00,76.00
129P04663,2020-08-14 22:10:00,58.54,100.00
129P04663,2020-08-14 22:20:00,50.79,51.50
129P04663,2020-08-14 22:30:00,52.20,82.13
129P04663,2020-08-14 22:40:00,53.64,88.00
129P04663,2020-08-14 22:50:00,56.74,100.00
129P04663,2020-08-14 23:00:00,60.00,100.00
129P04663,2020-08-14 23:10:00,57.00,96.63
129P04663,2020-08-14 23:20:00,56.15,96.60
129P04663,2020-08-14 23:30:00,58.06,95.30
129P04663,2020-08-14 23:40:00,60.19,91.50
129P04663,2020-08-14 23:50:00,58.00,99.00
129+09183,2020-08-14 00:00:00,52.14,93.70
129+09183,2020-08-14 00:10:00,52.50,95.00
129+09183,2020-08-14 00:20:00,52.00,100.00
129+09183,2020-08-14 00:30:00,,
129+09183,2020-08-14 00:40:00,,
129+09183,2020-08-14 00:50:00,,
129+09183,2020-08-14 01:00:00,,
129+09183,2020-08-14 01:10:00,,
129+09183,2020-08-14 01:20:00,,
129+09183,2020-08-14 01:30:00,,
129+09183,2020-08-14 01:40:00,,
129+09183,2020-08-14 01:50:00,,
129+09183,2020-08-14 02:00:00,53.00,100.00
129+09183,2020-08-14 02:10:00,,
129+09183,2020-08-14 02:20:00,,
129+09183,2020-08-14 02:30:00,,
129+09183,2020-08-14 02:40:00,,
129+09183,2020-08-14 02:50:00,52.10,99.80
129+09183,2020-08-14 03:00:00,59.41,55.57
129+09183,2020-08-14 03:10:00,62.87,61.25
129+09183,2020-08-14 03:20:00,,
129+09183,2020-08-14 03:30:00,65.00,
129+09183,2020-08-14 03:40:00,62.37,69.00
129+09183,2020-08-14 03:50:00,49.25,29.10
129+09183,2020-08-14 04:00:00,45.00,45.00
129+09183,2020-08-14 04:10:00,,
129+09183,2020-08-14 04:20:00,64.00,
129+09183,2020-08-14 04:30:00,62.19,
129+09183,2020-08-14 04:40:00,60.34,
129+09183,2020-08-14 04:50:00,60.28,83.25
129+09183,2020-08-14 05:00:00,62.00,98.67
129+09183,2020-08-14 05:10:00,47.04,34.33
129+09183,2020-08-14 05:20:00,52.37,81.20
129+09183,2020-08-14 05:30:00,59.74,73.10
129+09183,2020-08-14 05:40:00,58.88,73.90
129+09183,2020-08-14 05:50:00,51.36,88.40
129+09183,2020-08-14 06:00:00,55.19,100.00
129+09183,2020-08-14 06:10:00,60.00,90.00
129+09183,2020-08-14 06:20:00,60.00,98.20
129+09183,2020-08-14 06:30:00,54.12,100.00
129+09183,2020-08-14 06:40:00,53.79,100.00
129+09183,2020-08-14 06:50:00,53.58,100.00
129+09183,2020-08-14 07:00:00,52.96,100.00
129+09183,2020-08-14 07:10:00,55.48,100.00
129+09183,2020-08-14 07:20:00,55.95,94.50
129+09183,2020-08-14 07:30:00,53.25,100.00
129+09183,2020-08-14 07:40:00,51.34,100.00
129+09183,2020-08-14 07:50:00,50.02,100.00
129+09183,2020-08-14 08:00:00,51.46,100.00
129+09183,2020-08-14 08:10:00,52.07,100.00
129+09183,2020-08-14 08:20:00,53.84,100.00
129+09183,2020-08-14 08:30:00,50.76,100.00
129+09183,2020-08-14 08:40:00,52.13,100.00
129+09183,2020-08-14 08:50:00,50.77,100.00
129+09183,2020-08-14 09:00:00,56.82,100.00
129+09183,2020-08-14 09:10:00,52.69,100.00
129+09183,2020-08-14 09:20:00,49.66,100.00
129+09183,2020-08-14 09:30:00,50.37,100.00
129+09183,2020-08-14 09:40:00,49.36,100.00
129+09183,2020-08-14 09:50:00,46.13,100.00
129+09183,2020-08-14 10:00:00,50.06,93.40
129+09183,2020-08-14 10:10:00,49.13,100.00
129+09183,2020-08-14 10:20:00,48.48,100.00
129+09183,2020-08-14 10:30:00,48.78,100.00
129+09183,2020-08-14 10:40:00,46.36,100.00
129+09183,2020-08-14 10:50:00,48.16,100.00
129+09183,2020-08-14 11:00:00,48.64,100.00
129+09183,2020-08-14 11:10:00,50.56,100.00
129+09183,2020-08-14 11:20:00,46.85,100.00
129+09183,2020-08-14 11:30:00,43.91,100.00
129+09183,2020-08-14 11:40:00,44.92,100.00
129+09183,2020-08-14 11:50:00,45.59,100.00
129+09183,2020-08-14 12:00:00,41.66,100.00
129+09183,2020-08-14 12:10:00,45.43,100.00
129+09183,2020-08-14 12:20:00,49.85,97.00
129+09183,2020-08-14 12:30:00,43.71,100.00
129+09183,2020-08-14 12:40:00,40.08,100.00
129+09183,2020-08-14 12:50:00,41.97,100.00
129+09183,2020-08-14 13:00:00,49.16,90.20
