tmc,tstamp,speed,cvalue
129P04663,2021-02-19 00:00:00,62.28,100.00
129P04663,2021-02-19 00:10:00,51.98,100.00
129P04663,2021-02-19 00:20:00,52.59,100.00
129P04663,2021-02-19 00:30:00,67.25,100.00
129P04663,2021-02-19 00:40:00,60.24,100.00
129P04663,2021-02-19 00:50:00,51.87,100.00
129P04663,2021-02-19 01:00:00,48.49,100.00
129P04663,2021-02-19 01:10:00,48.10,100.00
129P04663,2021-02-19 01:20:00,45.16,100.00
129P04663,2021-02-19 01:30:00,44.10,92.00
129P04663,2021-02-19 01:40:00,45.69,90.00
129P04663,2021-02-19 01:50:00,47.00,90.00
129P04663,2021-02-19 02:00:00,49.38,94.29
129P04663,2021-02-19 02:10:00,56.00,94.00
129P04663,2021-02-19 02:20:00,55.90,90.00
129P04663,2021-02-19 02:30:00,41.15,97.00
129P04663,2021-02-19 02:40:00,41.46,93.00
129P04663,2021-02-19 02:50:00,43.20,97.00
129P04663,2021-02-19 03:00:00,44.87,95.00
129P04663,2021-02-19 03:10:00,46.38,93.00
129P04663,2021-02-19 03:20:00,47.00,90.00
129P04663,2021-02-19 03:30:00,48.00,90.00
129P04663,2021-02-19 03:40:00,50.32,96.00
129P04663,2021-02-19 03:50:00,52.19,92.00
129P04663,2021-02-19 04:00:00,54.40,100.00
129P04663,2021-02-19 04:10:00,50.30,92.00
129P04663,2021-02-19 04:20:00,42.70,90.00
129P04663,2021-02-19 04:30:00,43.17,96.00
129P04663,2021-02-19 04:40:00,43.60,100.00
129P04663,2021-02-19 04:50:00,46.14,100.00
129P04663,2021-02-19 05:00:00,53.96,100.00
129P04663,2021-02-19 05:10:00,52.15,100.00
129P04663,2021-02-19 05:20:00,53.26,100.00
129P04663,2021-02-19 05:30:00,53.73,100.00
129P04663,2021-02-19 05:40:00,54.03,100.00
129P04663,2021-02-19 05:50:00,50.32,100.00
129P04663,2021-02-19 06:00:00,56.59,100.00
129P04663,2021-02-19 06:10:00,52.09,100.00
129P04663,2021-02-19 06:20:00,49.74,100.00
129P04663,2021-02-19 06:30:00,56.12,100.00
129P04663,2021-02-19 06:40:00,50.74,100.00
129P04663,2021-02-19 06:50:00,49.07,100.00
129P04663,2021-02-19 07:00:00,50.77,100.00
129P04663,2021-02-19 07:10:00,54.06,100.00
129P04663,2021-02-19 07:20:00,51.50,100.00
129P04663,2021-02-19 07:30:00,49.19,100.00
129P04663,2021-02-19 07:40:00,48.05,100.00
129P04663,2021-02-19 07:50:00,46.31,100.00
129P04663,2021-02-19 08:00:00,51.07,100.00
129P04663,2021-02-19 08:10:00,49.14,100.00
129P04663,2021-02-19 08:20:00,50.50,100.00
129P04663,2021-02-19 08:30:00,46.71,100.00
129P04663,2021-02-19 08:40:00,47.82,100.00
129P04663,2021-02-19 08:50:00,51.01,100.00
129P04663,2021-02-19 09:00:00,52.69,100.00
129P04663,2021-02-19 09:10:00,52.03,100.00
129P04663,2021-02-19 09:20:00,47.33,100.00
129P04663,2021-02-19 09:30:00,45.63,100.00
129P04663,2021-02-19 09:40:00,47.04,100.00
129P04663,2021-02-19 09:50:00,49.53,100.00
129P04663,2021-02-19 10:00:00,51.36,100.00
129P04663,2021-02-19 10:10:00,54.14,100.00
129P04663,2021-02-19 10:20:00,50.20,100.00
129P04663,2021-02-19 10:30:00,46.65,100.00
129P04663,2021-02-19 10:40:00,51.43,100.00
129P04663,2021-02-19 10:50:00,49.79,100.00
129P04663,2021-02-19 11:00:00,50.76,100.00
129P04663,2021-02-19 11:10:00,48.18,100.00
129P04663,2021-02-19 11:20:00,51.76,100.00
129P04663,2021-02-19 11:30:00,46.22,100.00
129P04663,2021-02-19 11:40:00,49.08,100.00
