tmc,tstamp,speed,cvalue
129P04663,2020-01-28 00:00:00,55.78,91.80
129P04663,2020-01-28 00:10:00,54.55,87.57
129P04663,2020-01-28 00:20:00,60.16,87.10
129P04663,2020-01-28 00:30:00,61.00,88.00
129P04663,2020-01-28 00:40:00,63.00,83.70
129P04663,2020-01-28 00:50:00,55.71,80.10
129P04663,2020-01-28 01:00:00,56.34,89.13
129P04663,2020-01-28 01:10:00,57.69,97.00
129P04663,2020-01-28 01:20:00,58.80,98.80
129P04663,2020-01-28 01:30:00,59.00,98.00
129P04663,2020-01-28 01:40:00,,
129P04663,2020-01-28 01:50:00,,
129P04663,2020-01-28 02:00:00,,
129P04663,2020-01-28 02:10:00,,
129P04663,2020-01-28 02:20:00,,
129P04663,2020-01-28 02:30:00,69.00,
129P04663,2020-01-28 02:40:00,69.00,100.00
129P04663,2020-01-28 02:50:00,69.00,100.00
129P04663,2020-01-28 03:00:00,,
129P04663,2020-01-28 03:10:00,55.09,24.80
129P04663,2020-01-28 03:20:00,57.46,88.90
129P04663,2020-01-28 03:30:00,57.19,98.60
129P04663,2020-01-28 03:40:00,44.42,35.00
129P04663,2020-01-28 03:50:00,43.81,35.90
129P04663,2020-01-28 04:00:00,57.00,89.88
129P04663,2020-01-28 04:10:00,,
129P04663,2020-01-28 04:20:00,40.00,
129P04663,2020-01-28 04:30:00,63.00,51.40
129P04663,2020-01-28 04:40:00,73.60,22.70
129P04663,2020-01-28 04:50:00,55.16,44.10
129P04663,2020-01-28 05:00:00,51.00,41.75
129P04663,2020-01-28 05:10:00,71.00,69.67
129P04663,2020-01-28 05:20:00,61.35,96.10
129P04663,2020-01-28 05:30:00,61.00,100.00
129P04663,2020-01-28 05:40:00,54.10,83.50
129P04663,2020-01-28 05:50:00,63.45,95.10
129P04663,2020-01-28 06:00:00,58.41,100.00
129P04663,2020-01-28 06:10:00,62.70,73.70
129P04663,2020-01-28 06:20:00,62.42,83.70
129P04663,2020-01-28 06:30:00,59.99,100.00
129P04663,2020-01-28 06:40:00,56.80,100.00
129P04663,2020-01-28 06:50:00,57.29,100.00
129P04663,2020-01-28 07:00:00,61.66,100.00
129P04663,2020-01-28 07:10:00,60.36,100.00
129P04663,2020-01-28 07:20:00,56.99,100.00
129P04663,2020-01-28 07:30:00,57.00,100.00
129P04663,2020-01-28 07:40:00,55.69,100.00
129P04663,2020-01-28 07:50:00,56.59,100.00
129P04663,2020-01-28 08:00:00,58.19,99.00
129P04663,2020-01-28 08:10:00,57.13,100.00
129P04663,2020-01-28 08:20:00,55.39,100.00
129P04663,2020-01-28 08:30:00,57.19,100.00
129P04663,2020-01-28 08:40:00,58.48,98.60
129P04663,2020-01-28 08:50:00,55.99,100.00
129P04663,2020-01-28 09:00:00,55.69,100.00
129P04663,2020-01-28 09:10:00,62.05,95.80
129P04663,2020-01-28 09:20:00,56.64,100.00
129P04663,2020-01-28 09:30:00,56.45,100.00
129P04663,2020-01-28 09:40:00,56.85,100.00
129P04663,2020-01-28 09:50:00,61.56,89.20
129P04663,2020-01-28 10:00:00,61.41,81.40
129P04663,2020-01-28 10:10:00,60.74,85.00
129P04663,2020-01-28 10:20:00,57.88,99.70
129P04663,2020-01-28 10:30:00,56.38,100.00
129P04663,2020-01-28 10:40:00,55.16,100.00
129P04663,2020-01-28 10:50:00,59.62,90.90
129P04663,2020-01-28 11:00:00,57.69,100.00
129P04663,2020-01-28 11:10:00,56.89,100.00
129P04663,2020-01-28 11:20:00,56.48,100.00
129P04663,2020-01-28 11:30:00,58.67,100.00
129P04663,2020-01-28 11:40:00,60.37,96.50
129P04663,2020-01-28 11:50:00,59.69,100.00
129P04663,2020-01-28 12:00:00,56.88,100.00
129P04663,2020-01-28 12:10:00,57.87,100.00
129P04663,2020-01-28 12:20:00,59.67,100.00
129P04663,2020-01-28 12:30:00,57.48,100.00
129P04663,2020-01-28 12:40:00,57.00,100.00
129P04663,2020-01-28 12:50:00,56.50,100.00
129P04663,2020-01-28 13:00:00,58.36,96.80
129P04663,2020-01-28 13:10:00,57.17,100.00
129P04663,2020-01-28 13:20:00,57.20,100.00
129P04663,2020-01-28 13:30:00,55.99,100.00
129P04663,2020-01-28 13:40:00,56.79,100.00
129P04663,2020-01-28 13:50:00,57.29,100.00
129P04663,2020-01-28 14:00:00,57.05,100.00
129P04663,2020-01-28 14:10:00,59.49,90.40
129P04663,2020-01-28 14:20:00,57.78,100.00
129P04663,2020-01-28 14:30:00,56.49,100.00
129P04663,2020-01-28 14:40:00,55.48,100.00
129P04663,2020-01-28 14:50:00,56.28,100.00
129P04663,2020-01-28 15:00:00,56.96,100.00
129P04663,2020-01-28 15:10:00,56.29,100.00
129P04663,2020-01-28 15:20:00,55.26,100.00
129P04663,2020-01-28 15:30:00,56.50,100.00
129P04663,2020-01-28 15:40:00,56.99,100.00
129P04663,2020-01-28 15:50:00,56.08,100.00
129P04663,2020-01-28 16:00:00,57.29,100.00
129P04663,2020-01-28 16:10:00,53.18,100.00
129P04663,2020-01-28 16:20:00,54.26,100.00
129P04663,2020-01-28 16:30:00,55.48,100.00
129P04663,2020-01-28 16:40:00,54.15,100.00
129P04663,2020-01-28 16:50:00,50.02,100.00
129P04663,2020-01-28 17:00:00,54.79,100.00
129P04663,2020-01-28 17:10:00,51.29,100.00
129P04663,2020-01-28 17:20:00,48.91,100.00
129P04663,2020-01-28 17:30:00,55.08,100.00
129P04663,2020-01-28 17:40:00,53.54,100.00
129P04663,2020-01-28 17:50:00,54.88,100.00
129P04663,2020-01-28 18:00:00,55.50,100.00
129P04663,2020-01-28 18:10:00,55.07,100.00
129P04663,2020-01-28 18:20:00,54.69,100.00
129P04663,2020-01-28 18:30:00,56.06,100.00
129P04663,2020-01-28 18:40:00,56.37,100.00
129P04663,2020-01-28 18:50:00,58.37,100.00
129P04663,2020-01-28 19:00:00,57.69,100.00
129P04663,2020-01-28 19:10:00,56.90,100.00
129P04663,2020-01-28 19:20:00,57.35,100.00
129P04663,2020-01-28 19:30:00,58.50,100.00
129P04663,2020-01-28 19:40:00,60.67,100.00
129P04663,2020-01-28 19:50:00,60.18,100.00
129P04663,2020-01-28 20:00:00,59.98,100.00
129P04663,2020-01-28 20:10:00,58.09,100.00
129P04663,2020-01-28 20:20:00,60.11,94.40
129P04663,2020-01-28 20:30:00,59.16,100.00
129P04663,2020-01-28 20:40:00,60.17,100.00
129P04663,2020-01-28 20:50:00,57.97,100.00
129P04663,2020-01-28 21:00:00,61.73,100.00
129P04663,2020-01-28 21:10:00,60.95,100.00
129P04663,2020-01-28 21:20:00,61.88,100.00
129P04663,2020-01-28 21:30:00,59.93,100.00
129P04663,2020-01-28 21:40:00,57.86,88.40
129P04663,2020-01-28 21:50:00,57.47,89.90
129P04663,2020-01-28 22:00:00,61.86,80.40
129P04663,2020-01-28 22:10:00,61.06,69.40
129P04663,2020-01-28 22:20:00,60.14,79.30
129P04663,2020-01-28 22:30:00,57.64,88.70
129P04663,2020-01-28 22:40:00,51.29,34.30
129P04663,2020-01-28 22:50:00,59.33,93.10
129P04663,2020-01-28 23:00:00,64.26,53.30
129P04663,2020-01-28 23:10:00,55.84,89.30
129P04663,2020-01-28 23:20:00,58.74,96.20
129P04663,2020-01-28 23:30:00,70.24,27.80
129P04663,2020-01-28 23:40:00,67.15,58.60
129P04663,2020-01-28 23:50:00,67.61,73.83
129+09183,2020-01-28 00:00:00,,
129+09183,2020-01-28 00:10:00,,
129+09183,2020-01-28 00:20:00,,
129+09183,2020-01-28 00:30:00,,
129+09183,2020-01-28 00:40:00,,
129+09183,2020-01-28 00:50:00,,
129+09183,2020-01-28 01:00:00,,
129+09183,2020-01-28 01:10:00,,
129+09183,2020-01-28 01:20:00,,
129+09183,2020-01-28 01:30:00,53.00,
129+09183,2020-01-28 01:40:00,53.00,100.00
129+09183,2020-01-28 01:50:00,,
129+09183,2020-01-28 02:00:00,,
129+09183,2020-01-28 02:10:00,,
129+09183,2020-01-28 02:20:00,,
129+09183,2020-01-28 02:30:00,,
129+09183,2020-01-28 02:40:00,,
129+09183,2020-01-28 02:50:00,57.00,100.00
129+09183,2020-01-28 03:00:00,57.00,100.00
129+09183,2020-01-28 03:10:00,,
129+09183,2020-01-28 03:20:00,,
129+09183,2020-01-28 03:30:00,51.65,82.78
129+09183,2020-01-28 03:40:00,51.83,95.00
129+09183,2020-01-28 03:50:00,59.31,62.40
129+09183,2020-01-28 04:00:00,56.94,88.57
129+09183,2020-01-28 04:10:00,,
129+09183,2020-01-28 04:20:00,57.00,
129+09183,2020-01-28 04:30:00,57.08,98.00
129+09183,2020-01-28 04:40:00,60.60,96.40
129+09183,2020-01-28 04:50:00,60.83,97.83
129+09183,2020-01-28 05:00:00,53.77,99.60
129+09183,2020-01-28 05:10:00,55.33,87.50
129+09183,2020-01-28 05:20:00,62.00,81.00
129+09183,2020-01-28 05:30:00,,
129+09183,2020-01-28 05:40:00,47.91,100.00
129+09183,2020-01-28 05:50:00,46.00,100.00
129+09183,2020-01-28 06:00:00,51.82,100.00
129+09183,2020-01-28 06:10:00,52.90,100.00
129+09183,2020-01-28 06:20:00,51.81,100.00
129+09183,2020-01-28 06:30:00,50.86,100.00
129+09183,2020-01-28 06:40:00,50.98,100.00
129+09183,2020-01-28 06:50:00,50.43,100.00
129+09183,2020-01-28 07:00:00,53.22,100.00
129+09183,2020-01-28 07:10:00,55.38,100.00
129+09183,2020-01-28 07:20:00,49.38,100.00
129+09183,2020-01-28 07:30:00,48.97,100.00
129+09183,2020-01-28 07:40:00,50.39,100.00
129+09183,2020-01-28 07:50:00,48.44,100.00
129+09183,2020-01-28 08:00:00,51.09,100.00
129+09183,2020-01-28 08:10:00,51.59,100.00
