tmc,tstamp,speed,cvalue
129P04663,2020-02-05 00:00:00,57.57,63.75
129P04663,2020-02-05 00:10:00,61.34,86.60
129P04663,2020-02-05 00:20:00,61.12,83.00
129P04663,2020-02-05 00:30:00,61.67,81.00
129P04663,2020-02-05 00:40:00,58.00,93.10
129P04663,2020-02-05 00:50:00,69.00,41.00
129P04663,2020-02-05 01:00:00,69.00,56.70
129P04663,2020-02-05 01:10:00,,
129P04663,2020-02-05 01:20:00,,
129P04663,2020-02-05 01:30:00,,
129P04663,2020-02-05 01:40:00,,
129P04663,2020-02-05 01:50:00,,
129P04663,2020-02-05 02:00:00,,
129P04663,2020-02-05 02:10:00,,
129P04663,2020-02-05 02:20:00,,
129P04663,2020-02-05 02:30:00,,
129P04663,2020-02-05 02:40:00,,
129P04663,2020-02-05 02:50:00,,
129P04663,2020-02-05 03:00:00,,
129P04663,2020-02-05 03:10:00,,
129P04663,2020-02-05 03:20:00,,
129P04663,2020-02-05 03:30:00,,
129P04663,2020-02-05 03:40:00,,
129P04663,2020-02-05 03:50:00,,
129P04663,2020-02-05 04:00:00,,
129P04663,2020-02-05 04:10:00,,
129P04663,2020-02-05 04:20:00,61.67,90.33
129P04663,2020-02-05 04:30:00,57.59,88.60
129P04663,2020-02-05 04:40:00,56.30,93.20
129P04663,2020-02-05 04:50:00,54.83,85.10
129P04663,2020-02-05 05:00:00,61.55,97.60
129P04663,2020-02-05 05:10:00,63.49,100.00
129P04663,2020-02-05 05:20:00,56.86,95.30
129P04663,2020-02-05 05:30:00,55.74,82.40
129P04663,2020-02-05 05:40:00,57.28,88.70
129P04663,2020-02-05 05:50:00,53.68,83.00
129P04663,2020-02-05 06:00:00,58.12,100.00
129P04663,2020-02-05 06:10:00,59.38,100.00
129P04663,2020-02-05 06:20:00,58.47,100.00
129P04663,2020-02-05 06:30:00,58.23,100.00
129P04663,2020-02-05 06:40:00,56.19,100.00
129P04663,2020-02-05 06:50:00,58.51,100.00
129P04663,2020-02-05 07:00:00,59.08,100.00
129P04663,2020-02-05 07:10:00,57.40,100.00
129P04663,2020-02-05 07:20:00,56.40,100.00
129P04663,2020-02-05 07:30:00,56.70,100.00
129P04663,2020-02-05 07:40:00,56.59,100.00
129P04663,2020-02-05 07:50:00,56.49,100.00
129P04663,2020-02-05 08:00:00,55.67,100.00
129P04663,2020-02-05 08:10:00,54.08,100.00
129P04663,2020-02-05 08:20:00,54.64,100.00
129P04663,2020-02-05 08:30:00,57.59,100.00
129P04663,2020-02-05 08:40:00,58.53,95.80
129P04663,2020-02-05 08:50:00,56.99,100.00
129P04663,2020-02-05 09:00:00,57.09,100.00
129P04663,2020-02-05 09:10:00,55.15,100.00
129P04663,2020-02-05 09:20:00,58.48,100.00
129P04663,2020-02-05 09:30:00,58.69,100.00
129P04663,2020-02-05 09:40:00,56.55,100.00
129P04663,2020-02-05 09:50:00,56.59,100.00
129P04663,2020-02-05 10:00:00,56.49,100.00
129P04663,2020-02-05 10:10:00,58.38,100.00
129P04663,2020-02-05 10:20:00,59.43,100.00
129P04663,2020-02-05 10:30:00,57.69,100.00
129P04663,2020-02-05 10:40:00,57.76,100.00
129P04663,2020-02-05 10:50:00,55.96,100.00
129P04663,2020-02-05 11:00:00,56.76,100.00
129P04663,2020-02-05 11:10:00,56.69,100.00
129P04663,2020-02-05 11:20:00,57.76,100.00
129P04663,2020-02-05 11:30:00,56.65,100.00
129P04663,2020-02-05 11:40:00,58.81,100.00
129P04663,2020-02-05 11:50:00,57.96,100.00
129P04663,2020-02-05 12:00:00,58.38,100.00
129P04663,2020-02-05 12:10:00,59.11,100.00
129P04663,2020-02-05 12:20:00,60.07,100.00
129P04663,2020-02-05 12:30:00,61.15,100.00
129P04663,2020-02-05 12:40:00,58.51,100.00
129P04663,2020-02-05 12:50:00,60.17,100.00
129P04663,2020-02-05 13:00:00,60.82,97.10
129P04663,2020-02-05 13:10:00,58.27,100.00
129P04663,2020-02-05 13:20:00,55.28,100.00
129P04663,2020-02-05 13:30:00,56.39,100.00
129P04663,2020-02-05 13:40:00,56.29,100.00
129P04663,2020-02-05 13:50:00,57.89,100.00
129P04663,2020-02-05 14:00:00,57.87,100.00
129P04663,2020-02-05 14:10:00,57.56,100.00
129P04663,2020-02-05 14:20:00,56.59,100.00
129P04663,2020-02-05 14:30:00,55.59,100.00
129P04663,2020-02-05 14:40:00,55.99,100.00
129P04663,2020-02-05 14:50:00,56.70,100.00
129P04663,2020-02-05 15:00:00,57.37,100.00
129P04663,2020-02-05 15:10:00,60.09,100.00
129P04663,2020-02-05 15:20:00,58.59,100.00
129P04663,2020-02-05 15:30:00,55.55,100.00
129P04663,2020-02-05 15:40:00,55.93,100.00
129P04663,2020-02-05 15:50:00,56.39,100.00
129P04663,2020-02-05 16:00:00,56.99,100.00
129P04663,2020-02-05 16:10:00,57.40,100.00
129P04663,2020-02-05 16:20:00,56.66,96.70
129P04663,2020-02-05 16:30:00,55.47,100.00
129P04663,2020-02-05 16:40:00,55.25,100.00
129P04663,2020-02-05 16:50:00,55.29,100.00
129P04663,2020-02-05 17:00:00,57.78,100.00
129P04663,2020-02-05 17:10:00,55.58,100.00
129P04663,2020-02-05 17:20:00,54.09,100.00
129P04663,2020-02-05 17:30:00,53.33,100.00
129P04663,2020-02-05 17:40:00,54.88,100.00
129P04663,2020-02-05 17:50:00,54.78,100.00
129P04663,2020-02-05 18:00:00,56.89,100.00
129P04663,2020-02-05 18:10:00,53.58,100.00
129P04663,2020-02-05 18:20:00,54.38,100.00
129P04663,2020-02-05 18:30:00,56.78,100.00
129P04663,2020-02-05 18:40:00,56.72,100.00
129P04663,2020-02-05 18:50:00,58.49,100.00
129P04663,2020-02-05 19:00:00,56.98,100.00
129P04663,2020-02-05 19:10:00,58.99,100.00
129P04663,2020-02-05 19:20:00,61.64,100.00
129P04663,2020-02-05 19:30:00,59.64,100.00
129P04663,2020-02-05 19:40:00,55.33,100.00
129P04663,2020-02-05 19:50:00,55.82,86.90
129P04663,2020-02-05 20:00:00,60.51,100.00
129P04663,2020-02-05 20:10:00,60.11,100.00
129P04663,2020-02-05 20:20:00,63.85,100.00
129P04663,2020-02-05 20:30:00,61.05,100.00
129P04663,2020-02-05 20:40:00,57.18,100.00
129P04663,2020-02-05 20:50:00,58.38,100.00
129P04663,2020-02-05 21:00:00,56.82,100.00
129P04663,2020-02-05 21:10:00,55.43,87.30
129P04663,2020-02-05 21:20:00,61.61,100.00
129P04663,2020-02-05 21:30:00,55.29,70.90
129P04663,2020-02-05 21:40:00,58.14,100.00
129P04663,2020-02-05 21:50:00,59.25,100.00
129P04663,2020-02-05 22:00:00,62.23,87.30
129P04663,2020-02-05 22:10:00,58.55,95.70
129P04663,2020-02-05 22:20:00,60.59,95.60
129P04663,2020-02-05 22:30:00,61.09,97.10
129P04663,2020-02-05 22:40:00,61.50,99.40
129P04663,2020-02-05 22:50:00,60.19,98.20
129P04663,2020-02-05 23:00:00,60.40,92.40
129P04663,2020-02-05 23:10:00,62.75,92.30
129P04663,2020-02-05 23:20:00,60.40,99.70
129P04663,2020-02-05 23:30:00,61.80,92.33
129P04663,2020-02-05 23:40:00,69.00,54.30
129P04663,2020-02-05 23:50:00,69.00,58.00
129+09183,2020-02-05 00:00:00,50.00,97.83
129+09183,2020-02-05 00:10:00,50.66,96.90
129+09183,2020-02-05 00:20:00,50.28,99.50
129+09183,2020-02-05 00:30:00,51.27,98.00
129+09183,2020-02-05 00:40:00,,
129+09183,2020-02-05 00:50:00,,
129+09183,2020-02-05 01:00:00,,
129+09183,2020-02-05 01:10:00,,
129+09183,2020-02-05 01:20:00,,
129+09183,2020-02-05 01:30:00,53.84,96.83
129+09183,2020-02-05 01:40:00,53.70,99.14
129+09183,2020-02-05 01:50:00,,
129+09183,2020-02-05 02:00:00,,
129+09183,2020-02-05 02:10:00,,
129+09183,2020-02-05 02:20:00,,
129+09183,2020-02-05 02:30:00,,
129+09183,2020-02-05 02:40:00,,
129+09183,2020-02-05 02:50:00,,
129+09183,2020-02-05 03:00:00,51.00,100.00
129+09183,2020-02-05 03:10:00,,
129+09183,2020-02-05 03:20:00,,
129+09183,2020-02-05 03:30:00,,
129+09183,2020-02-05 03:40:00,53.80,92.60
129+09183,2020-02-05 03:50:00,54.60,97.60
129+09183,2020-02-05 04:00:00,54.66,100.00
129+09183,2020-02-05 04:10:00,,
129+09183,2020-02-05 04:20:00,,
129+09183,2020-02-05 04:30:00,,
129+09183,2020-02-05 04:40:00,54.00,100.00
