tmc,tstamp,speed,cvalue
129P04663,2020-07-06 00:00:00,46.66,72.40
129P04663,2020-07-06 00:10:00,54.95,35.20
129P04663,2020-07-06 00:20:00,60.00,38.80
129P04663,2020-07-06 00:30:00,60.00,52.00
129P04663,2020-07-06 00:40:00,,
129P04663,2020-07-06 00:50:00,55.00,96.60
129P04663,2020-07-06 01:00:00,55.00,92.90
129P04663,2020-07-06 01:10:00,53.00,88.89
129P04663,2020-07-06 01:20:00,53.00,97.00
129P04663,2020-07-06 01:30:00,53.00,98.00
129P04663,2020-07-06 01:40:00,,
129P04663,2020-07-06 01:50:00,56.00,
129P04663,2020-07-06 02:00:00,56.30,
129P04663,2020-07-06 02:10:00,57.00,
129P04663,2020-07-06 02:20:00,57.00,
129P04663,2020-07-06 02:30:00,,
129P04663,2020-07-06 02:40:00,,
129P04663,2020-07-06 02:50:00,,
129P04663,2020-07-06 03:00:00,58.00,100.00
129P04663,2020-07-06 03:10:00,58.00,100.00
129P04663,2020-07-06 03:20:00,,
129P04663,2020-07-06 03:30:00,,
129P04663,2020-07-06 03:40:00,,
129P04663,2020-07-06 03:50:00,,
129P04663,2020-07-06 04:00:00,,
129P04663,2020-07-06 04:10:00,,
129P04663,2020-07-06 04:20:00,,
129P04663,2020-07-06 04:30:00,63.00,100.00
129P04663,2020-07-06 04:40:00,61.19,98.10
129P04663,2020-07-06 04:50:00,,
129P04663,2020-07-06 05:00:00,54.02,51.67
129P04663,2020-07-06 05:10:00,60.16,95.60
129P04663,2020-07-06 05:20:00,64.81,67.70
129P04663,2020-07-06 05:30:00,63.50,73.40
129P04663,2020-07-06 05:40:00,63.77,93.00
129P04663,2020-07-06 05:50:00,61.41,89.90
129P04663,2020-07-06 06:00:00,57.41,94.00
129P04663,2020-07-06 06:10:00,59.17,100.00
129P04663,2020-07-06 06:20:00,60.97,100.00
129P04663,2020-07-06 06:30:00,59.09,100.00
129P04663,2020-07-06 06:40:00,62.59,100.00
129P04663,2020-07-06 06:50:00,59.32,100.00
129P04663,2020-07-06 07:00:00,52.47,100.00
129P04663,2020-07-06 07:10:00,53.86,100.00
129P04663,2020-07-06 07:20:00,55.28,100.00
129P04663,2020-07-06 07:30:00,54.69,100.00
129P04663,2020-07-06 07:40:00,53.87,100.00
129P04663,2020-07-06 07:50:00,52.96,100.00
129P04663,2020-07-06 08:00:00,53.67,100.00
129P04663,2020-07-06 08:10:00,54.48,100.00
129P04663,2020-07-06 08:20:00,55.08,100.00
129P04663,2020-07-06 08:30:00,55.30,100.00
129P04663,2020-07-06 08:40:00,51.98,100.00
129P04663,2020-07-06 08:50:00,53.37,100.00
129P04663,2020-07-06 09:00:00,55.77,100.00
129P04663,2020-07-06 09:10:00,56.37,100.00
129P04663,2020-07-06 09:20:00,51.79,100.00
129P04663,2020-07-06 09:30:00,54.79,100.00
129P04663,2020-07-06 09:40:00,54.29,100.00
129P04663,2020-07-06 09:50:00,53.63,100.00
129P04663,2020-07-06 10:00:00,53.84,100.00
129P04663,2020-07-06 10:10:00,55.05,100.00
129P04663,2020-07-06 10:20:00,49.06,79.20
129P04663,2020-07-06 10:30:00,52.29,100.00
129P04663,2020-07-06 10:40:00,54.79,100.00
129P04663,2020-07-06 10:50:00,53.38,100.00
129P04663,2020-07-06 11:00:00,56.08,100.00
129P04663,2020-07-06 11:10:00,55.70,100.00
129P04663,2020-07-06 11:20:00,55.79,100.00
129P04663,2020-07-06 11:30:00,54.66,100.00
129P04663,2020-07-06 11:40:00,53.95,100.00
129P04663,2020-07-06 11:50:00,52.82,100.00
129P04663,2020-07-06 12:00:00,53.88,100.00
129P04663,2020-07-06 12:10:00,53.49,100.00
129P04663,2020-07-06 12:20:00,53.79,100.00
129P04663,2020-07-06 12:30:00,53.38,100.00
129P04663,2020-07-06 12:40:00,52.10,100.00
129P04663,2020-07-06 12:50:00,52.81,100.00
129P04663,2020-07-06 13:00:00,53.20,100.00
129P04663,2020-07-06 13:10:00,52.04,100.00
129P04663,2020-07-06 13:20:00,54.69,100.00
129P04663,2020-07-06 13:30:00,54.08,100.00
129P04663,2020-07-06 13:40:00,53.68,100.00
129P04663,2020-07-06 13:50:00,52.78,100.00
129P04663,2020-07-06 14:00:00,55.48,100.00
129P04663,2020-07-06 14:10:00,53.23,100.00
129P04663,2020-07-06 14:20:00,55.98,100.00
129P04663,2020-07-06 14:30:00,50.22,100.00
129P04663,2020-07-06 14:40:00,54.19,100.00
129P04663,2020-07-06 14:50:00,55.69,100.00
129P04663,2020-07-06 15:00:00,57.30,100.00
129P04663,2020-07-06 15:10:00,57.09,100.00
129P04663,2020-07-06 15:20:00,55.47,100.00
129P04663,2020-07-06 15:30:00,56.25,100.00
129P04663,2020-07-06 15:40:00,54.96,100.00
129P04663,2020-07-06 15:50:00,54.97,100.00
129P04663,2020-07-06 16:00:00,54.77,100.00
129P04663,2020-07-06 16:10:00,53.06,100.00
129P04663,2020-07-06 16:20:00,53.82,100.00
129P04663,2020-07-06 16:30:00,53.66,100.00
129P04663,2020-07-06 16:40:00,51.94,100.00
129P04663,2020-07-06 16:50:00,55.54,100.00
129P04663,2020-07-06 17:00:00,55.08,100.00
129P04663,2020-07-06 17:10:00,54.75,100.00
129P04663,2020-07-06 17:20:00,51.26,100.00
129P04663,2020-07-06 17:30:00,54.43,100.00
129P04663,2020-07-06 17:40:00,57.53,100.00
129P04663,2020-07-06 17:50:00,56.15,100.00
129P04663,2020-07-06 18:00:00,56.37,100.00
129P04663,2020-07-06 18:10:00,56.49,100.00
129P04663,2020-07-06 18:20:00,55.07,100.00
129P04663,2020-07-06 18:30:00,56.87,100.00
129P04663,2020-07-06 18:40:00,53.84,96.00
129P04663,2020-07-06 18:50:00,57.30,100.00
129P04663,2020-07-06 19:00:00,54.68,100.00
129P04663,2020-07-06 19:10:00,58.03,100.00
129P04663,2020-07-06 19:20:00,58.24,100.00
129P04663,2020-07-06 19:30:00,51.79,88.90
129P04663,2020-07-06 19:40:00,56.75,98.20
129P04663,2020-07-06 19:50:00,57.19,100.00
129P04663,2020-07-06 20:00:00,60.72,100.00
129P04663,2020-07-06 20:10:00,58.39,100.00
129P04663,2020-07-06 20:20:00,59.30,99.00
129P04663,2020-07-06 20:30:00,58.19,98.20
129P04663,2020-07-06 20:40:00,56.20,92.60
129P04663,2020-07-06 20:50:00,54.92,79.70
129P04663,2020-07-06 21:00:00,57.63,75.10
129P04663,2020-07-06 21:10:00,55.47,96.50
129P04663,2020-07-06 21:20:00,54.68,89.80
129P04663,2020-07-06 21:30:00,55.30,100.00
129P04663,2020-07-06 21:40:00,56.27,100.00
129P04663,2020-07-06 21:50:00,55.49,100.00
129P04663,2020-07-06 22:00:00,59.65,100.00
129P04663,2020-07-06 22:10:00,57.24,84.80
129P04663,2020-07-06 22:20:00,58.35,100.00
129P04663,2020-07-06 22:30:00,64.66,72.30
129P04663,2020-07-06 22:40:00,75.00,5.60
129P04663,2020-07-06 22:50:00,52.82,63.00
129P04663,2020-07-06 23:00:00,55.37,78.30
129P04663,2020-07-06 23:10:00,50.23,46.70
129P04663,2020-07-06 23:20:00,53.72,65.70
129P04663,2020-07-06 23:30:00,61.07,64.86
129P04663,2020-07-06 23:40:00,58.59,83.40
129P04663,2020-07-06 23:50:00,55.74,91.80
129+09183,2020-07-06 00:00:00,,
129+09183,2020-07-06 00:10:00,48.00,94.50
129+09183,2020-07-06 00:20:00,48.00,97.00
129+09183,2020-07-06 00:30:00,,
129+09183,2020-07-06 00:40:00,32.04,97.50
129+09183,2020-07-06 00:50:00,46.00,96.30
129+09183,2020-07-06 01:00:00,47.00,98.00
129+09183,2020-07-06 01:10:00,,
129+09183,2020-07-06 01:20:00,47.59,94.67
129+09183,2020-07-06 01:30:00,48.00,96.00
129+09183,2020-07-06 01:40:00,60.00,15.00
129+09183,2020-07-06 01:50:00,60.00,64.60
129+09183,2020-07-06 02:00:00,60.00,83.00
129+09183,2020-07-06 02:10:00,,
129+09183,2020-07-06 02:20:00,,
129+09183,2020-07-06 02:30:00,,
129+09183,2020-07-06 02:40:00,,
129+09183,2020-07-06 02:50:00,,
129+09183,2020-07-06 03:00:00,,
129+09183,2020-07-06 03:10:00,54.97,98.67
129+09183,2020-07-06 03:20:00,51.00,83.17
129+09183,2020-07-06 03:30:00,,
129+09183,2020-07-06 03:40:00,,
129+09183,2020-07-06 03:50:00,,
129+09183,2020-07-06 04:00:00,,
129+09183,2020-07-06 04:10:00,,
129+09183,2020-07-06 04:20:00,,
129+09183,2020-07-06 04:30:00,53.41,98.67
129+09183,2020-07-06 04:40:00,53.80,98.80
129+09183,2020-07-06 04:50:00,50.92,80.50
129+09183,2020-07-06 05:00:00,48.83,77.38
129+09183,2020-07-06 05:10:00,,
129+09183,2020-07-06 05:20:00,50.90,98.40
129+09183,2020-07-06 05:30:00,53.15,92.20
129+09183,2020-07-06 05:40:00,53.00,90.00
129+09183,2020-07-06 05:50:00,54.51,81.56
129+09183,2020-07-06 06:00:00,58.00,96.60
