tmc,tstamp,speed,cvalue
129P04663,2020-02-18 00:00:00,63.38,98.90
129P04663,2020-02-18 00:10:00,61.38,91.20
129P04663,2020-02-18 00:20:00,61.00,97.00
129P04663,2020-02-18 00:30:00,63.10,89.50
129P04663,2020-02-18 00:40:00,61.34,93.22
129P04663,2020-02-18 00:50:00,56.59,70.20
129P04663,2020-02-18 01:00:00,57.80,92.00
129P04663,2020-02-18 01:10:00,55.00,73.67
129P04663,2020-02-18 01:20:00,51.22,49.60
129P04663,2020-02-18 01:30:00,51.92,60.00
129P04663,2020-02-18 01:40:00,66.84,25.20
129P04663,2020-02-18 01:50:00,71.00,33.25
129P04663,2020-02-18 02:00:00,55.00,90.88
129P04663,2020-02-18 02:10:00,65.13,71.60
129P04663,2020-02-18 02:20:00,71.00,66.00
129P04663,2020-02-18 02:30:00,,
129P04663,2020-02-18 02:40:00,70.00,
129P04663,2020-02-18 02:50:00,62.27,59.83
129P04663,2020-02-18 03:00:00,58.00,61.00
129P04663,2020-02-18 03:10:00,,
129P04663,2020-02-18 03:20:00,58.49,98.50
129P04663,2020-02-18 03:30:00,58.00,100.00
129P04663,2020-02-18 03:40:00,,
129P04663,2020-02-18 03:50:00,62.00,
129P04663,2020-02-18 04:00:00,60.46,
129P04663,2020-02-18 04:10:00,59.00,
129P04663,2020-02-18 04:20:00,58.00,
129P04663,2020-02-18 04:30:00,54.76,100.00
129P04663,2020-02-18 04:40:00,55.96,93.33
129P04663,2020-02-18 04:50:00,61.59,65.20
129P04663,2020-02-18 05:00:00,65.56,42.00
129P04663,2020-02-18 05:10:00,61.00,100.00
129P04663,2020-02-18 05:20:00,58.45,90.50
129P04663,2020-02-18 05:30:00,65.21,72.30
129P04663,2020-02-18 05:40:00,61.61,74.30
129P04663,2020-02-18 05:50:00,64.47,88.20
129P04663,2020-02-18 06:00:00,58.66,98.30
129P04663,2020-02-18 06:10:00,60.93,90.20
129P04663,2020-02-18 06:20:00,58.42,100.00
129P04663,2020-02-18 06:30:00,57.75,100.00
129P04663,2020-02-18 06:40:00,58.01,100.00
129P04663,2020-02-18 06:50:00,56.97,100.00
129P04663,2020-02-18 07:00:00,58.25,100.00
129P04663,2020-02-18 07:10:00,59.42,94.50
129P04663,2020-02-18 07:20:00,59.79,100.00
129P04663,2020-02-18 07:30:00,57.39,100.00
129P04663,2020-02-18 07:40:00,56.60,100.00
129P04663,2020-02-18 07:50:00,57.99,100.00
129P04663,2020-02-18 08:00:00,57.80,100.00
129P04663,2020-02-18 08:10:00,61.02,88.00
129P04663,2020-02-18 08:20:00,56.68,100.00
129P04663,2020-02-18 08:30:00,56.78,100.00
129P04663,2020-02-18 08:40:00,57.20,100.00
129P04663,2020-02-18 08:50:00,55.99,100.00
129P04663,2020-02-18 09:00:00,58.50,100.00
129P04663,2020-02-18 09:10:00,58.46,100.00
129P04663,2020-02-18 09:20:00,59.46,100.00
129P04663,2020-02-18 09:30:00,56.88,100.00
129P04663,2020-02-18 09:40:00,60.44,100.00
129P04663,2020-02-18 09:50:00,62.62,82.90
129P04663,2020-02-18 10:00:00,60.46,98.50
129P04663,2020-02-18 10:10:00,58.60,100.00
129P04663,2020-02-18 10:20:00,55.59,100.00
129P04663,2020-02-18 10:30:00,57.69,100.00
129P04663,2020-02-18 10:40:00,55.29,100.00
129P04663,2020-02-18 10:50:00,57.06,91.00
129P04663,2020-02-18 11:00:00,55.66,100.00
129P04663,2020-02-18 11:10:00,58.66,89.60
129P04663,2020-02-18 11:20:00,57.14,100.00
129P04663,2020-02-18 11:30:00,60.31,92.60
129P04663,2020-02-18 11:40:00,58.10,100.00
129P04663,2020-02-18 11:50:00,56.27,100.00
129P04663,2020-02-18 12:00:00,58.33,100.00
129P04663,2020-02-18 12:10:00,57.46,100.00
129P04663,2020-02-18 12:20:00,54.97,100.00
129P04663,2020-02-18 12:30:00,55.38,100.00
129P04663,2020-02-18 12:40:00,56.27,100.00
129P04663,2020-02-18 12:50:00,55.56,100.00
129P04663,2020-02-18 13:00:00,54.68,100.00
129P04663,2020-02-18 13:10:00,55.58,100.00
129P04663,2020-02-18 13:20:00,54.68,100.00
129P04663,2020-02-18 13:30:00,55.27,100.00
129P04663,2020-02-18 13:40:00,57.58,100.00
129P04663,2020-02-18 13:50:00,57.77,100.00
129P04663,2020-02-18 14:00:00,55.28,100.00
129P04663,2020-02-18 14:10:00,56.19,100.00
129P04663,2020-02-18 14:20:00,57.08,100.00
129P04663,2020-02-18 14:30:00,56.59,100.00
129P04663,2020-02-18 14:40:00,54.99,100.00
129P04663,2020-02-18 14:50:00,53.98,100.00
129P04663,2020-02-18 15:00:00,55.49,100.00
129P04663,2020-02-18 15:10:00,55.50,100.00
129P04663,2020-02-18 15:20:00,54.29,100.00
129P04663,2020-02-18 15:30:00,55.09,100.00
129P04663,2020-02-18 15:40:00,54.16,100.00
129P04663,2020-02-18 15:50:00,53.78,100.00
