tmc,tstamp,speed,cvalue
129P04663,2020-11-29 00:00:00,61.76,100.00
129P04663,2020-11-29 00:10:00,61.99,100.00
129P04663,2020-11-29 00:20:00,60.11,100.00
129P04663,2020-11-29 00:30:00,62.92,100.00
129P04663,2020-11-29 00:40:00,62.59,100.00
129P04663,2020-11-29 00:50:00,62.83,100.00
129P04663,2020-11-29 01:00:00,62.35,100.00
129P04663,2020-11-29 01:10:00,63.59,100.00
129P04663,2020-11-29 01:20:00,60.86,100.00
129P04663,2020-11-29 01:30:00,57.20,100.00
129P04663,2020-11-29 01:40:00,56.99,100.00
129P04663,2020-11-29 01:50:00,57.30,95.00
129P04663,2020-11-29 02:00:00,55.79,95.00
129P04663,2020-11-29 02:10:00,54.30,100.00
129P04663,2020-11-29 02:20:00,54.00,100.00
129P04663,2020-11-29 02:30:00,54.00,100.00
129P04663,2020-11-29 02:40:00,54.00,100.00
129P04663,2020-11-29 02:50:00,,
129P04663,2020-11-29 03:00:00,,
129P04663,2020-11-29 03:10:00,,
129P04663,2020-11-29 03:20:00,50.00,100.00
129P04663,2020-11-29 03:30:00,50.00,100.00
129P04663,2020-11-29 03:40:00,51.16,100.00
129P04663,2020-11-29 03:50:00,51.99,98.00
129P04663,2020-11-29 04:00:00,55.74,100.00
129P04663,2020-11-29 04:10:00,57.00,100.00
129P04663,2020-11-29 04:20:00,56.60,97.00
129P04663,2020-11-29 04:30:00,57.00,90.00
129P04663,2020-11-29 04:40:00,57.00,90.00
129P04663,2020-11-29 04:50:00,52.00,96.00
129P04663,2020-11-29 05:00:00,51.10,90.00
129P04663,2020-11-29 05:10:00,51.00,90.00
129P04663,2020-11-29 05:20:00,51.20,78.00
129P04663,2020-11-29 05:30:00,52.17,97.00
129P04663,2020-11-29 05:40:00,56.27,100.00
129P04663,2020-11-29 05:50:00,61.00,100.00
129P04663,2020-11-29 06:00:00,61.39,100.00
129P04663,2020-11-29 06:10:00,62.75,100.00
129P04663,2020-11-29 06:20:00,66.79,100.00
129P04663,2020-11-29 06:30:00,65.00,100.00
129P04663,2020-11-29 06:40:00,65.60,100.00
129P04663,2020-11-29 06:50:00,62.69,100.00
129P04663,2020-11-29 07:00:00,60.50,100.00
129P04663,2020-11-29 07:10:00,57.57,100.00
129P04663,2020-11-29 07:20:00,54.47,100.00
129P04663,2020-11-29 07:30:00,50.34,94.00
129P04663,2020-11-29 07:40:00,52.54,99.00
129P04663,2020-11-29 07:50:00,61.78,100.00
129P04663,2020-11-29 08:00:00,63.69,100.00
129P04663,2020-11-29 08:10:00,63.86,100.00
129P04663,2020-11-29 08:20:00,61.37,100.00
129P04663,2020-11-29 08:30:00,59.73,100.00
129P04663,2020-11-29 08:40:00,55.62,100.00
129P04663,2020-11-29 08:50:00,56.19,100.00
129P04663,2020-11-29 09:00:00,58.17,100.00
129P04663,2020-11-29 09:10:00,58.39,100.00
129P04663,2020-11-29 09:20:00,58.39,100.00
129P04663,2020-11-29 09:30:00,56.92,100.00
129P04663,2020-11-29 09:40:00,58.46,100.00
129P04663,2020-11-29 09:50:00,60.07,100.00
129P04663,2020-11-29 10:00:00,60.51,100.00
129P04663,2020-11-29 10:10:00,57.37,100.00
129P04663,2020-11-29 10:20:00,56.37,100.00
129P04663,2020-11-29 10:30:00,54.17,100.00
129P04663,2020-11-29 10:40:00,55.84,100.00
129P04663,2020-11-29 10:50:00,58.92,100.00
129P04663,2020-11-29 11:00:00,55.64,100.00
129P04663,2020-11-29 11:10:00,59.97,100.00
129P04663,2020-11-29 11:20:00,58.24,100.00
129P04663,2020-11-29 11:30:00,53.42,100.00
129P04663,2020-11-29 11:40:00,55.36,100.00
129P04663,2020-11-29 11:50:00,57.49,100.00
