tmc,tstamp,speed,cvalue
129P04663,2020-08-18 00:00:00,54.98,96.90
129P04663,2020-08-18 00:10:00,57.09,97.20
129P04663,2020-08-18 00:20:00,54.57,87.67
129P04663,2020-08-18 00:30:00,51.90,80.10
129P04663,2020-08-18 00:40:00,50.50,77.50
129P04663,2020-08-18 00:50:00,,
129P04663,2020-08-18 01:00:00,56.00,96.00
129P04663,2020-08-18 01:10:00,55.00,91.30
129P04663,2020-08-18 01:20:00,54.00,100.00
129P04663,2020-08-18 01:30:00,,
129P04663,2020-08-18 01:40:00,,
129P04663,2020-08-18 01:50:00,,
129P04663,2020-08-18 02:00:00,,
129P04663,2020-08-18 02:10:00,,
129P04663,2020-08-18 02:20:00,,
129P04663,2020-08-18 02:30:00,,
129P04663,2020-08-18 02:40:00,,
129P04663,2020-08-18 02:50:00,,
129P04663,2020-08-18 03:00:00,50.00,100.00
129P04663,2020-08-18 03:10:00,50.00,100.00
129P04663,2020-08-18 03:20:00,,
129P04663,2020-08-18 03:30:00,58.00,
129P04663,2020-08-18 03:40:00,58.00,
129P04663,2020-08-18 03:50:00,57.60,75.00
129P04663,2020-08-18 04:00:00,57.00,99.14
129P04663,2020-08-18 04:10:00,52.00,78.00
129P04663,2020-08-18 04:20:00,52.00,85.43
129P04663,2020-08-18 04:30:00,,
129P04663,2020-08-18 04:40:00,56.02,90.43
129P04663,2020-08-18 04:50:00,58.46,78.80
129P04663,2020-08-18 05:00:00,53.78,94.20
129P04663,2020-08-18 05:10:00,53.65,92.83
129P04663,2020-08-18 05:20:00,57.29,96.60
129P04663,2020-08-18 05:30:00,58.05,89.90
129P04663,2020-08-18 05:40:00,59.80,80.50
129P04663,2020-08-18 05:50:00,57.40,96.00
129P04663,2020-08-18 06:00:00,57.17,99.60
129P04663,2020-08-18 06:10:00,58.90,100.00
129P04663,2020-08-18 06:20:00,56.44,97.50
129P04663,2020-08-18 06:30:00,56.18,97.70
129P04663,2020-08-18 06:40:00,55.98,100.00
129P04663,2020-08-18 06:50:00,57.70,100.00
129P04663,2020-08-18 07:00:00,59.16,100.00
129P04663,2020-08-18 07:10:00,56.58,100.00
129P04663,2020-08-18 07:20:00,57.10,100.00
129P04663,2020-08-18 07:30:00,57.15,100.00
129P04663,2020-08-18 07:40:00,56.79,100.00
129P04663,2020-08-18 07:50:00,54.88,100.00
129P04663,2020-08-18 08:00:00,50.85,94.30
129P04663,2020-08-18 08:10:00,54.28,100.00
129P04663,2020-08-18 08:20:00,52.68,100.00
129P04663,2020-08-18 08:30:00,54.77,92.70
129P04663,2020-08-18 08:40:00,56.15,96.50
129P04663,2020-08-18 08:50:00,52.67,100.00
129P04663,2020-08-18 09:00:00,55.47,100.00
129P04663,2020-08-18 09:10:00,54.08,100.00
129P04663,2020-08-18 09:20:00,54.58,100.00
129P04663,2020-08-18 09:30:00,53.37,100.00
129P04663,2020-08-18 09:40:00,54.28,100.00
129P04663,2020-08-18 09:50:00,54.78,98.60
129P04663,2020-08-18 10:00:00,53.79,100.00
129P04663,2020-08-18 10:10:00,53.26,100.00
129P04663,2020-08-18 10:20:00,54.68,100.00
129P04663,2020-08-18 10:30:00,55.30,100.00
129P04663,2020-08-18 10:40:00,53.87,100.00
129P04663,2020-08-18 10:50:00,53.69,100.00
129P04663,2020-08-18 11:00:00,51.75,100.00
129P04663,2020-08-18 11:10:00,54.27,100.00
129P04663,2020-08-18 11:20:00,54.68,100.00
129P04663,2020-08-18 11:30:00,52.70,100.00
129P04663,2020-08-18 11:40:00,51.89,100.00
129P04663,2020-08-18 11:50:00,53.94,100.00
129P04663,2020-08-18 12:00:00,53.21,100.00
129P04663,2020-08-18 12:10:00,57.08,100.00
129P04663,2020-08-18 12:20:00,55.81,88.30
129P04663,2020-08-18 12:30:00,54.37,100.00
129P04663,2020-08-18 12:40:00,51.87,91.50
129P04663,2020-08-18 12:50:00,52.89,100.00
129P04663,2020-08-18 13:00:00,51.14,91.90
129P04663,2020-08-18 13:10:00,55.64,100.00
129P04663,2020-08-18 13:20:00,56.12,100.00
129P04663,2020-08-18 13:30:00,55.06,100.00
129P04663,2020-08-18 13:40:00,53.77,100.00
129P04663,2020-08-18 13:50:00,54.57,100.00
129P04663,2020-08-18 14:00:00,53.64,100.00
129P04663,2020-08-18 14:10:00,55.28,100.00
129P04663,2020-08-18 14:20:00,54.17,100.00
129P04663,2020-08-18 14:30:00,54.64,100.00
129P04663,2020-08-18 14:40:00,53.38,100.00
129P04663,2020-08-18 14:50:00,53.88,100.00
129P04663,2020-08-18 15:00:00,55.50,100.00
129P04663,2020-08-18 15:10:00,56.29,100.00
129P04663,2020-08-18 15:20:00,54.60,100.00
129P04663,2020-08-18 15:30:00,55.89,100.00
129P04663,2020-08-18 15:40:00,55.30,100.00
129P04663,2020-08-18 15:50:00,55.20,100.00
129P04663,2020-08-18 16:00:00,54.99,100.00
129P04663,2020-08-18 16:10:00,54.99,100.00
129P04663,2020-08-18 16:20:00,50.79,100.00
129P04663,2020-08-18 16:30:00,51.84,100.00
129P04663,2020-08-18 16:40:00,54.15,100.00
129P04663,2020-08-18 16:50:00,56.31,89.10
129P04663,2020-08-18 17:00:00,54.19,100.00
129P04663,2020-08-18 17:10:00,56.07,100.00
129P04663,2020-08-18 17:20:00,56.19,100.00
129P04663,2020-08-18 17:30:00,55.07,100.00
129P04663,2020-08-18 17:40:00,55.95,100.00
129P04663,2020-08-18 17:50:00,52.79,100.00
129P04663,2020-08-18 18:00:00,55.07,100.00
129P04663,2020-08-18 18:10:00,54.58,100.00
129P04663,2020-08-18 18:20:00,53.49,100.00
129P04663,2020-08-18 18:30:00,52.81,94.60
129P04663,2020-08-18 18:40:00,52.01,100.00
129P04663,2020-08-18 18:50:00,58.01,100.00
129P04663,2020-08-18 19:00:00,55.20,100.00
129P04663,2020-08-18 19:10:00,54.37,96.90
129P04663,2020-08-18 19:20:00,55.90,100.00
129P04663,2020-08-18 19:30:00,56.49,100.00
129P04663,2020-08-18 19:40:00,52.85,93.70
129P04663,2020-08-18 19:50:00,55.66,100.00
129P04663,2020-08-18 20:00:00,57.28,100.00
129P04663,2020-08-18 20:10:00,54.85,96.40
129P04663,2020-08-18 20:20:00,52.80,91.20
129P04663,2020-08-18 20:30:00,55.00,92.80
129P04663,2020-08-18 20:40:00,53.87,93.50
129P04663,2020-08-18 20:50:00,55.29,99.70
129P04663,2020-08-18 21:00:00,56.04,99.80
129P04663,2020-08-18 21:10:00,56.14,100.00
129P04663,2020-08-18 21:20:00,56.59,100.00
129P04663,2020-08-18 21:30:00,56.30,100.00
129P04663,2020-08-18 21:40:00,54.99,97.80
129P04663,2020-08-18 21:50:00,47.50,37.90
129P04663,2020-08-18 22:00:00,60.49,90.80
129P04663,2020-08-18 22:10:00,58.71,95.90
129P04663,2020-08-18 22:20:00,63.93,100.00
129P04663,2020-08-18 22:30:00,58.03,92.50
129P04663,2020-08-18 22:40:00,54.04,67.70
129P04663,2020-08-18 22:50:00,55.27,85.50
129P04663,2020-08-18 23:00:00,54.93,87.20
129P04663,2020-08-18 23:10:00,54.44,73.60
129P04663,2020-08-18 23:20:00,58.00,85.43
129P04663,2020-08-18 23:30:00,60.61,64.50
129P04663,2020-08-18 23:40:00,61.87,65.10
129P04663,2020-08-18 23:50:00,56.72,92.00
129+09183,2020-08-18 00:00:00,,
129+09183,2020-08-18 00:10:00,,
129+09183,2020-08-18 00:20:00,50.28,95.70
129+09183,2020-08-18 00:30:00,52.00,99.50
129+09183,2020-08-18 00:40:00,50.20,98.20
129+09183,2020-08-18 00:50:00,50.00,98.67
129+09183,2020-08-18 01:00:00,,
129+09183,2020-08-18 01:10:00,,
129+09183,2020-08-18 01:20:00,,
129+09183,2020-08-18 01:30:00,52.00,97.71
129+09183,2020-08-18 01:40:00,,
129+09183,2020-08-18 01:50:00,,
129+09183,2020-08-18 02:00:00,53.18,91.20
129+09183,2020-08-18 02:10:00,53.00,96.00
129+09183,2020-08-18 02:20:00,,
129+09183,2020-08-18 02:30:00,,
129+09183,2020-08-18 02:40:00,,
129+09183,2020-08-18 02:50:00,,
129+09183,2020-08-18 03:00:00,,
129+09183,2020-08-18 03:10:00,,
129+09183,2020-08-18 03:20:00,,
129+09183,2020-08-18 03:30:00,,
129+09183,2020-08-18 03:40:00,52.00,100.00
129+09183,2020-08-18 03:50:00,52.00,99.88
129+09183,2020-08-18 04:00:00,,
129+09183,2020-08-18 04:10:00,,
129+09183,2020-08-18 04:20:00,56.00,70.00
129+09183,2020-08-18 04:30:00,53.31,92.50
129+09183,2020-08-18 04:40:00,46.76,82.60
129+09183,2020-08-18 04:50:00,54.67,85.00
129+09183,2020-08-18 05:00:00,57.33,83.00
129+09183,2020-08-18 05:10:00,,
129+09183,2020-08-18 05:20:00,44.90,57.50
129+09183,2020-08-18 05:30:00,43.77,59.78
129+09183,2020-08-18 05:40:00,48.41,80.50
129+09183,2020-08-18 05:50:00,53.33,54.50
129+09183,2020-08-18 06:00:00,49.90,96.30
129+09183,2020-08-18 06:10:00,55.14,63.70
129+09183,2020-08-18 06:20:00,54.21,100.00
129+09183,2020-08-18 06:30:00,53.92,100.00
129+09183,2020-08-18 06:40:00,55.87,100.00
129+09183,2020-08-18 06:50:00,53.30,100.00
129+09183,2020-08-18 07:00:00,50.29,100.00
129+09183,2020-08-18 07:10:00,53.64,100.00
129+09183,2020-08-18 07:20:00,53.40,100.00
129+09183,2020-08-18 07:30:00,52.28,100.00
129+09183,2020-08-18 07:40:00,52.74,100.00
129+09183,2020-08-18 07:50:00,51.85,100.00
129+09183,2020-08-18 08:00:00,52.58,100.00
129+09183,2020-08-18 08:10:00,51.50,100.00
129+09183,2020-08-18 08:20:00,51.99,100.00
129+09183,2020-08-18 08:30:00,50.96,100.00
129+09183,2020-08-18 08:40:00,55.76,81.20
129+09183,2020-08-18 08:50:00,52.38,96.60
129+09183,2020-08-18 09:00:00,48.18,100.00
129+09183,2020-08-18 09:10:00,52.98,100.00
129+09183,2020-08-18 09:20:00,52.08,100.00
129+09183,2020-08-18 09:30:00,49.76,100.00
129+09183,2020-08-18 09:40:00,50.84,100.00
129+09183,2020-08-18 09:50:00,51.45,94.00
129+09183,2020-08-18 10:00:00,48.94,100.00
129+09183,2020-08-18 10:10:00,50.25,100.00
129+09183,2020-08-18 10:20:00,49.15,100.00
129+09183,2020-08-18 10:30:00,49.58,100.00
129+09183,2020-08-18 10:40:00,52.05,100.00
129+09183,2020-08-18 10:50:00,47.81,100.00
129+09183,2020-08-18 11:00:00,48.98,100.00
129+09183,2020-08-18 11:10:00,49.56,100.00
129+09183,2020-08-18 11:20:00,48.92,97.50
129+09183,2020-08-18 11:30:00,49.66,100.00
129+09183,2020-08-18 11:40:00,47.58,100.00
129+09183,2020-08-18 11:50:00,44.56,100.00
129+09183,2020-08-18 12:00:00,41.54,100.00
129+09183,2020-08-18 12:10:00,47.37,100.00
129+09183,2020-08-18 12:20:00,42.08,100.00
129+09183,2020-08-18 12:30:00,41.76,100.00
129+09183,2020-08-18 12:40:00,47.17,100.00
129+09183,2020-08-18 12:50:00,46.48,100.00
129+09183,2020-08-18 13:00:00,46.02,100.00
129+09183,2020-08-18 13:10:00,47.45,100.00
129+09183,2020-08-18 13:20:00,49.06,100.00
129+09183,2020-08-18 13:30:00,48.94,100.00
129+09183,2020-08-18 13:40:00,51.89,100.00
129+09183,2020-08-18 13:50:00,57.67,43.30
129+09183,2020-08-18 14:00:00,50.10,97.70
129+09183,2020-08-18 14:10:00,50.29,100.00
129+09183,2020-08-18 14:20:00,50.61,100.00
129+09183,2020-08-18 14:30:00,47.98,100.00
129+09183,2020-08-18 14:40:00,47.68,100.00
129+09183,2020-08-18 14:50:00,48.91,100.00
129+09183,2020-08-18 15:00:00,49.42,100.00
129+09183,2020-08-18 15:10:00,49.98,100.00
129+09183,2020-08-18 15:20:00,50.16,100.00
129+09183,2020-08-18 15:30:00,46.26,100.00
129+09183,2020-08-18 15:40:00,44.19,100.00
129+09183,2020-08-18 15:50:00,47.55,100.00
129+09183,2020-08-18 16:00:00,45.37,100.00
129+09183,2020-08-18 16:10:00,47.19,100.00
129+09183,2020-08-18 16:20:00,42.80,100.00
129+09183,2020-08-18 16:30:00,44.87,100.00
129+09183,2020-08-18 16:40:00,47.47,100.00
129+09183,2020-08-18 16:50:00,46.57,100.00
129+09183,2020-08-18 17:00:00,47.89,100.00
129+09183,2020-08-18 17:10:00,51.07,100.00
129+09183,2020-08-18 17:20:00,42.96,100.00
129+09183,2020-08-18 17:30:00,30.08,100.00
129+09183,2020-08-18 17:40:00,40.64,100.00
129+09183,2020-08-18 17:50:00,49.19,100.00
129+09183,2020-08-18 18:00:00,48.28,100.00
129+09183,2020-08-18 18:10:00,48.18,87.40
129+09183,2020-08-18 18:20:00,49.86,86.60
129+09183,2020-08-18 18:30:00,48.29,100.00
129+09183,2020-08-18 18:40:00,53.38,100.00
129+09183,2020-08-18 18:50:00,53.07,100.00
129+09183,2020-08-18 19:00:00,52.68,100.00
129+09183,2020-08-18 19:10:00,52.18,100.00
129+09183,2020-08-18 19:20:00,54.44,93.80
129+09183,2020-08-18 19:30:00,48.38,100.00
129+09183,2020-08-18 19:40:00,50.98,100.00
129+09183,2020-08-18 19:50:00,51.87,100.00
129+09183,2020-08-18 20:00:00,47.82,94.80
129+09183,2020-08-18 20:10:00,46.69,69.40
129+09183,2020-08-18 20:20:00,48.34,96.70
129+09183,2020-08-18 20:30:00,47.48,97.40
129+09183,2020-08-18 20:40:00,51.18,100.00
129+09183,2020-08-18 20:50:00,49.57,99.20
129+09183,2020-08-18 21:00:00,50.98,100.00
129+09183,2020-08-18 21:10:00,49.98,100.00
129+09183,2020-08-18 21:20:00,49.27,100.00
129+09183,2020-08-18 21:30:00,50.41,100.00
129+09183,2020-08-18 21:40:00,56.28,69.80
129+09183,2020-08-18 21:50:00,56.71,65.13
129+09183,2020-08-18 22:00:00,51.79,100.00
129+09183,2020-08-18 22:10:00,50.83,100.00
129+09183,2020-08-18 22:20:00,56.33,94.80
129+09183,2020-08-18 22:30:00,45.64,75.40
129+09183,2020-08-18 22:40:00,48.02,92.90
129+09183,2020-08-18 22:50:00,53.88,100.00
129+09183,2020-08-18 23:00:00,53.03,90.90
