tmc,tstamp,speed,cvalue
129P04663,2020-11-13 00:00:00,61.36,100.00
129P04663,2020-11-13 00:10:00,59.49,100.00
129P04663,2020-11-13 00:20:00,56.40,100.00
129P04663,2020-11-13 00:30:00,53.49,94.00
129P04663,2020-11-13 00:40:00,52.56,98.00
129P04663,2020-11-13 00:50:00,54.69,100.00
129P04663,2020-11-13 01:00:00,53.07,100.00
129P04663,2020-11-13 01:10:00,50.07,100.00
129P04663,2020-11-13 01:20:00,47.99,97.00
129P04663,2020-11-13 01:30:00,49.00,90.00
129P04663,2020-11-13 01:40:00,49.92,92.50
129P04663,2020-11-13 01:50:00,51.92,100.00
129P04663,2020-11-13 02:00:00,50.00,100.00
129P04663,2020-11-13 02:10:00,50.00,96.00
129P04663,2020-11-13 02:20:00,45.64,94.00
129P04663,2020-11-13 02:30:00,44.00,90.00
129P04663,2020-11-13 02:40:00,45.19,90.00
129P04663,2020-11-13 02:50:00,46.00,90.00
129P04663,2020-11-13 03:00:00,46.00,90.00
129P04663,2020-11-13 03:10:00,46.00,
129P04663,2020-11-13 03:20:00,46.00,
129P04663,2020-11-13 03:30:00,46.00,
129P04663,2020-11-13 03:40:00,46.58,100.00
129P04663,2020-11-13 03:50:00,45.09,100.00
129P04663,2020-11-13 04:00:00,43.83,100.00
129P04663,2020-11-13 04:10:00,53.40,100.00
129P04663,2020-11-13 04:20:00,56.87,100.00
129P04663,2020-11-13 04:30:00,52.46,100.00
129P04663,2020-11-13 04:40:00,51.80,100.00
129P04663,2020-11-13 04:50:00,52.19,100.00
129P04663,2020-11-13 05:00:00,57.80,100.00
129P04663,2020-11-13 05:10:00,59.39,100.00
129P04663,2020-11-13 05:20:00,57.77,100.00
129P04663,2020-11-13 05:30:00,59.59,100.00
129P04663,2020-11-13 05:40:00,55.08,100.00
129P04663,2020-11-13 05:50:00,57.19,100.00
129P04663,2020-11-13 06:00:00,61.99,100.00
129P04663,2020-11-13 06:10:00,57.20,100.00
129P04663,2020-11-13 06:20:00,57.39,100.00
129P04663,2020-11-13 06:30:00,60.39,100.00
129P04663,2020-11-13 06:40:00,48.83,100.00
129P04663,2020-11-13 06:50:00,53.15,100.00
129P04663,2020-11-13 07:00:00,53.87,100.00
129P04663,2020-11-13 07:10:00,53.43,100.00
129P04663,2020-11-13 07:20:00,48.73,100.00
129P04663,2020-11-13 07:30:00,49.35,100.00
129P04663,2020-11-13 07:40:00,47.76,100.00
129P04663,2020-11-13 07:50:00,40.68,100.00
129P04663,2020-11-13 08:00:00,41.39,100.00
129P04663,2020-11-13 08:10:00,51.11,100.00
