tmc,tstamp,speed,cvalue
129P04663,2020-10-07 00:00:00,64.65,100.00
129P04663,2020-10-07 00:10:00,63.97,100.00
129P04663,2020-10-07 00:20:00,54.49,100.00
129P04663,2020-10-07 00:30:00,52.10,91.00
129P04663,2020-10-07 00:40:00,55.93,97.00
129P04663,2020-10-07 00:50:00,53.50,100.00
129P04663,2020-10-07 01:00:00,53.00,99.00
129P04663,2020-10-07 01:10:00,51.18,92.00
129P04663,2020-10-07 01:20:00,45.00,100.00
129P04663,2020-10-07 01:30:00,45.00,100.00
129P04663,2020-10-07 01:40:00,54.90,99.00
129P04663,2020-10-07 01:50:00,60.60,100.00
129P04663,2020-10-07 02:00:00,62.57,100.00
129P04663,2020-10-07 02:10:00,62.80,97.00
129P04663,2020-10-07 02:20:00,59.74,94.00
129P04663,2020-10-07 02:30:00,58.00,100.00
129P04663,2020-10-07 02:40:00,58.00,100.00
129P04663,2020-10-07 02:50:00,56.18,95.00
129P04663,2020-10-07 03:00:00,55.00,90.00
129P04663,2020-10-07 03:10:00,50.57,90.00
129P04663,2020-10-07 03:20:00,48.60,
129P04663,2020-10-07 03:30:00,49.10,
129P04663,2020-10-07 03:40:00,50.00,
129P04663,2020-10-07 03:50:00,50.00,
129P04663,2020-10-07 04:00:00,51.12,100.00
129P04663,2020-10-07 04:10:00,52.73,92.00
129P04663,2020-10-07 04:20:00,61.20,100.00
129P04663,2020-10-07 04:30:00,59.52,100.00
129P04663,2020-10-07 04:40:00,61.38,100.00
129P04663,2020-10-07 04:50:00,61.49,100.00
129P04663,2020-10-07 05:00:00,56.53,100.00
129P04663,2020-10-07 05:10:00,52.80,100.00
129P04663,2020-10-07 05:20:00,57.29,100.00
129P04663,2020-10-07 05:30:00,58.52,100.00
129P04663,2020-10-07 05:40:00,57.38,100.00
129P04663,2020-10-07 05:50:00,59.67,100.00
129P04663,2020-10-07 06:00:00,57.10,100.00
129P04663,2020-10-07 06:10:00,57.78,100.00
129P04663,2020-10-07 06:20:00,59.87,100.00
129P04663,2020-10-07 06:30:00,56.64,100.00
129P04663,2020-10-07 06:40:00,54.78,100.00
129P04663,2020-10-07 06:50:00,57.64,100.00
129P04663,2020-10-07 07:00:00,54.35,100.00
129P04663,2020-10-07 07:10:00,51.54,100.00
129P04663,2020-10-07 07:20:00,54.13,100.00
129P04663,2020-10-07 07:30:00,51.99,100.00
129P04663,2020-10-07 07:40:00,48.09,100.00
129P04663,2020-10-07 07:50:00,49.05,100.00
129P04663,2020-10-07 08:00:00,50.38,100.00
129P04663,2020-10-07 08:10:00,51.01,100.00
129P04663,2020-10-07 08:20:00,52.67,100.00
129P04663,2020-10-07 08:30:00,48.85,100.00
129P04663,2020-10-07 08:40:00,53.44,100.00
129P04663,2020-10-07 08:50:00,54.47,100.00
129P04663,2020-10-07 09:00:00,53.97,100.00
129P04663,2020-10-07 09:10:00,53.17,100.00
129P04663,2020-10-07 09:20:00,49.72,100.00
129P04663,2020-10-07 09:30:00,53.24,100.00
129P04663,2020-10-07 09:40:00,53.14,100.00
129P04663,2020-10-07 09:50:00,56.27,100.00
129P04663,2020-10-07 10:00:00,55.04,100.00
129P04663,2020-10-07 10:10:00,54.19,100.00
129P04663,2020-10-07 10:20:00,51.81,100.00
129P04663,2020-10-07 10:30:00,57.18,100.00
129P04663,2020-10-07 10:40:00,53.16,100.00
129P04663,2020-10-07 10:50:00,52.64,100.00
129P04663,2020-10-07 11:00:00,53.39,100.00
129P04663,2020-10-07 11:10:00,51.83,100.00
129P04663,2020-10-07 11:20:00,49.85,100.00
129P04663,2020-10-07 11:30:00,52.88,100.00
129P04663,2020-10-07 11:40:00,54.58,100.00
129P04663,2020-10-07 11:50:00,54.41,100.00
129P04663,2020-10-07 12:00:00,56.60,100.00
129P04663,2020-10-07 12:10:00,56.47,100.00
129P04663,2020-10-07 12:20:00,50.41,100.00
129P04663,2020-10-07 12:30:00,56.69,100.00
129P04663,2020-10-07 12:40:00,54.15,100.00
129P04663,2020-10-07 12:50:00,54.49,100.00
129P04663,2020-10-07 13:00:00,54.26,100.00
129P04663,2020-10-07 13:10:00,53.76,100.00
129P04663,2020-10-07 13:20:00,53.30,100.00
129P04663,2020-10-07 13:30:00,53.62,100.00
129P04663,2020-10-07 13:40:00,52.97,100.00
129P04663,2020-10-07 13:50:00,52.66,100.00
129P04663,2020-10-07 14:00:00,53.42,100.00
129P04663,2020-10-07 14:10:00,52.28,100.00
129P04663,2020-10-07 14:20:00,53.57,100.00
129P04663,2020-10-07 14:30:00,52.88,100.00
129P04663,2020-10-07 14:40:00,54.05,100.00
129P04663,2020-10-07 14:50:00,53.22,100.00
129P04663,2020-10-07 15:00:00,53.94,100.00
129P04663,2020-10-07 15:10:00,50.53,100.00
129P04663,2020-10-07 15:20:00,46.79,100.00
129P04663,2020-10-07 15:30:00,49.46,100.00
129P04663,2020-10-07 15:40:00,50.89,100.00
129P04663,2020-10-07 15:50:00,51.92,100.00
129P04663,2020-10-07 16:00:00,53.52,100.00
129P04663,2020-10-07 16:10:00,49.71,100.00
129P04663,2020-10-07 16:20:00,50.28,100.00
129P04663,2020-10-07 16:30:00,54.36,100.00
129P04663,2020-10-07 16:40:00,52.65,100.00
129P04663,2020-10-07 16:50:00,53.93,100.00
129P04663,2020-10-07 17:00:00,51.55,100.00
129P04663,2020-10-07 17:10:00,48.89,100.00
129P04663,2020-10-07 17:20:00,53.55,100.00
129P04663,2020-10-07 17:30:00,54.34,100.00
129P04663,2020-10-07 17:40:00,54.17,100.00
129P04663,2020-10-07 17:50:00,51.99,100.00
129P04663,2020-10-07 18:00:00,52.64,100.00
129P04663,2020-10-07 18:10:00,47.63,100.00
129P04663,2020-10-07 18:20:00,44.07,100.00
129P04663,2020-10-07 18:30:00,53.30,100.00
129P04663,2020-10-07 18:40:00,49.87,100.00
129P04663,2020-10-07 18:50:00,48.30,100.00
129P04663,2020-10-07 19:00:00,54.87,100.00
129P04663,2020-10-07 19:10:00,49.39,100.00
129P04663,2020-10-07 19:20:00,52.18,100.00
129P04663,2020-10-07 19:30:00,56.87,100.00
129P04663,2020-10-07 19:40:00,60.92,100.00
129P04663,2020-10-07 19:50:00,51.47,100.00
129P04663,2020-10-07 20:00:00,62.49,100.00
129P04663,2020-10-07 20:10:00,54.93,100.00
129P04663,2020-10-07 20:20:00,57.62,100.00
129P04663,2020-10-07 20:30:00,53.95,100.00
129P04663,2020-10-07 20:40:00,54.17,100.00
129P04663,2020-10-07 20:50:00,53.57,100.00
129P04663,2020-10-07 21:00:00,56.47,100.00
129P04663,2020-10-07 21:10:00,58.96,100.00
129P04663,2020-10-07 21:20:00,61.24,100.00
129P04663,2020-10-07 21:30:00,60.51,100.00
129P04663,2020-10-07 21:40:00,55.74,100.00
129P04663,2020-10-07 21:50:00,60.74,100.00
129P04663,2020-10-07 22:00:00,55.79,100.00
129P04663,2020-10-07 22:10:00,55.06,100.00
129P04663,2020-10-07 22:20:00,56.53,100.00
129P04663,2020-10-07 22:30:00,59.28,100.00
129P04663,2020-10-07 22:40:00,56.37,100.00
129P04663,2020-10-07 22:50:00,50.90,99.00
129P04663,2020-10-07 23:00:00,51.29,100.00
