tmc,tstamp,speed,cvalue
129P04663,2020-01-23 00:00:00,68.37,50.80
129P04663,2020-01-23 00:10:00,56.03,34.50
129P04663,2020-01-23 00:20:00,54.00,42.43
129P04663,2020-01-23 00:30:00,69.00,67.25
129P04663,2020-01-23 00:40:00,59.57,79.40
129P04663,2020-01-23 00:50:00,58.00,89.25
129P04663,2020-01-23 01:00:00,57.00,86.00
129P04663,2020-01-23 01:10:00,56.00,66.33
129P04663,2020-01-23 01:20:00,,
129P04663,2020-01-23 01:30:00,57.00,
129P04663,2020-01-23 01:40:00,57.00,
129P04663,2020-01-23 01:50:00,58.00,96.90
129P04663,2020-01-23 02:00:00,56.27,94.33
129P04663,2020-01-23 02:10:00,57.00,100.00
129P04663,2020-01-23 02:20:00,73.00,8.67
129P04663,2020-01-23 02:30:00,73.00,31.67
129P04663,2020-01-23 02:40:00,,
129P04663,2020-01-23 02:50:00,57.00,
129P04663,2020-01-23 03:00:00,57.00,
129P04663,2020-01-23 03:10:00,57.00,
129P04663,2020-01-23 03:20:00,58.87,100.00
129P04663,2020-01-23 03:30:00,59.00,100.00
129P04663,2020-01-23 03:40:00,,
129P04663,2020-01-23 03:50:00,57.00,
129P04663,2020-01-23 04:00:00,57.00,
129P04663,2020-01-23 04:10:00,57.00,
129P04663,2020-01-23 04:20:00,56.78,90.00
129P04663,2020-01-23 04:30:00,59.19,94.90
129P04663,2020-01-23 04:40:00,63.86,65.50
129P04663,2020-01-23 04:50:00,67.00,59.80
129P04663,2020-01-23 05:00:00,55.40,91.10
129P04663,2020-01-23 05:10:00,60.00,100.00
129P04663,2020-01-23 05:20:00,61.47,87.80
129P04663,2020-01-23 05:30:00,64.56,81.80
129P04663,2020-01-23 05:40:00,58.60,96.70
129P04663,2020-01-23 05:50:00,43.49,47.67
129P04663,2020-01-23 06:00:00,15.20,64.30
129P04663,2020-01-23 06:10:00,12.15,36.10
129P04663,2020-01-23 06:20:00,11.25,60.20
129P04663,2020-01-23 06:30:00,10.99,83.40
129P04663,2020-01-23 06:40:00,6.18,60.40
129P04663,2020-01-23 06:50:00,9.82,90.30
129P04663,2020-01-23 07:00:00,47.77,100.00
129P04663,2020-01-23 07:10:00,58.06,100.00
129P04663,2020-01-23 07:20:00,57.25,100.00
129P04663,2020-01-23 07:30:00,55.60,100.00
129P04663,2020-01-23 07:40:00,55.18,100.00
129P04663,2020-01-23 07:50:00,54.68,100.00
129P04663,2020-01-23 08:00:00,56.09,100.00
129P04663,2020-01-23 08:10:00,55.40,100.00
129P04663,2020-01-23 08:20:00,54.70,100.00
129P04663,2020-01-23 08:30:00,55.87,100.00
129P04663,2020-01-23 08:40:00,55.89,100.00
129P04663,2020-01-23 08:50:00,56.09,100.00
129P04663,2020-01-23 09:00:00,57.80,100.00
129P04663,2020-01-23 09:10:00,57.79,100.00
129P04663,2020-01-23 09:20:00,58.37,100.00
129P04663,2020-01-23 09:30:00,56.48,100.00
129P04663,2020-01-23 09:40:00,54.08,100.00
129P04663,2020-01-23 09:50:00,54.99,100.00
129P04663,2020-01-23 10:00:00,60.81,76.90
129P04663,2020-01-23 10:10:00,58.66,94.80
129P04663,2020-01-23 10:20:00,56.69,100.00
129P04663,2020-01-23 10:30:00,57.08,100.00
129P04663,2020-01-23 10:40:00,57.38,100.00
129P04663,2020-01-23 10:50:00,58.49,100.00
129P04663,2020-01-23 11:00:00,59.81,96.70
129P04663,2020-01-23 11:10:00,61.07,98.40
129P04663,2020-01-23 11:20:00,57.81,100.00
129P04663,2020-01-23 11:30:00,57.91,100.00
129P04663,2020-01-23 11:40:00,59.45,100.00
129P04663,2020-01-23 11:50:00,58.80,94.00
129P04663,2020-01-23 12:00:00,59.78,91.70
129P04663,2020-01-23 12:10:00,59.18,100.00
129P04663,2020-01-23 12:20:00,57.29,100.00
129P04663,2020-01-23 12:30:00,58.05,100.00
129P04663,2020-01-23 12:40:00,56.29,100.00
129P04663,2020-01-23 12:50:00,57.91,92.20
129P04663,2020-01-23 13:00:00,56.89,100.00
129P04663,2020-01-23 13:10:00,59.12,100.00
129P04663,2020-01-23 13:20:00,56.59,100.00
129P04663,2020-01-23 13:30:00,57.18,100.00
129P04663,2020-01-23 13:40:00,55.65,100.00
129P04663,2020-01-23 13:50:00,56.99,100.00
129P04663,2020-01-23 14:00:00,57.29,100.00
129P04663,2020-01-23 14:10:00,56.59,100.00
129P04663,2020-01-23 14:20:00,57.22,100.00
129P04663,2020-01-23 14:30:00,56.97,100.00
129P04663,2020-01-23 14:40:00,55.98,100.00
129P04663,2020-01-23 14:50:00,55.28,100.00
129P04663,2020-01-23 15:00:00,56.30,100.00
129P04663,2020-01-23 15:10:00,57.49,100.00
129P04663,2020-01-23 15:20:00,56.00,100.00
129P04663,2020-01-23 15:30:00,56.00,100.00
129P04663,2020-01-23 15:40:00,55.70,100.00
129P04663,2020-01-23 15:50:00,55.50,100.00
129P04663,2020-01-23 16:00:00,52.86,100.00
129P04663,2020-01-23 16:10:00,55.30,100.00
129P04663,2020-01-23 16:20:00,54.10,100.00
129P04663,2020-01-23 16:30:00,55.28,100.00
129P04663,2020-01-23 16:40:00,53.75,100.00
129P04663,2020-01-23 16:50:00,54.68,100.00
129P04663,2020-01-23 17:00:00,55.30,100.00
129P04663,2020-01-23 17:10:00,53.19,100.00
129P04663,2020-01-23 17:20:00,51.44,100.00
129P04663,2020-01-23 17:30:00,53.59,100.00
129P04663,2020-01-23 17:40:00,53.80,100.00
129P04663,2020-01-23 17:50:00,49.81,100.00
129P04663,2020-01-23 18:00:00,50.29,100.00
129P04663,2020-01-23 18:10:00,49.95,100.00
129P04663,2020-01-23 18:20:00,52.76,100.00
129P04663,2020-01-23 18:30:00,54.46,100.00
129P04663,2020-01-23 18:40:00,55.37,100.00
129P04663,2020-01-23 18:50:00,55.01,100.00
129P04663,2020-01-23 19:00:00,51.07,100.00
129P04663,2020-01-23 19:10:00,56.67,100.00
129P04663,2020-01-23 19:20:00,59.33,100.00
129P04663,2020-01-23 19:30:00,58.56,100.00
129P04663,2020-01-23 19:40:00,58.55,100.00
129P04663,2020-01-23 19:50:00,61.59,100.00
129P04663,2020-01-23 20:00:00,61.69,100.00
129P04663,2020-01-23 20:10:00,61.29,100.00
129P04663,2020-01-23 20:20:00,58.01,100.00
129P04663,2020-01-23 20:30:00,58.97,100.00
129P04663,2020-01-23 20:40:00,59.20,100.00
129P04663,2020-01-23 20:50:00,57.23,100.00
129P04663,2020-01-23 21:00:00,58.76,100.00
129P04663,2020-01-23 21:10:00,59.59,100.00
129P04663,2020-01-23 21:20:00,60.79,100.00
129P04663,2020-01-23 21:30:00,61.47,100.00
129P04663,2020-01-23 21:40:00,55.44,72.30
129P04663,2020-01-23 21:50:00,58.68,100.00
129P04663,2020-01-23 22:00:00,58.68,99.10
129P04663,2020-01-23 22:10:00,59.79,87.20
129P04663,2020-01-23 22:20:00,59.65,96.60
129P04663,2020-01-23 22:30:00,57.66,97.78
129P04663,2020-01-23 22:40:00,65.58,60.67
129P04663,2020-01-23 22:50:00,59.37,87.80
129P04663,2020-01-23 23:00:00,66.23,61.30
129P04663,2020-01-23 23:10:00,55.57,71.10
129P04663,2020-01-23 23:20:00,45.79,17.90
129P04663,2020-01-23 23:30:00,61.04,75.90
129P04663,2020-01-23 23:40:00,59.45,96.80
129P04663,2020-01-23 23:50:00,65.79,53.80
129+09183,2020-01-23 00:00:00,52.41,85.86
129+09183,2020-01-23 00:10:00,54.59,98.10
129+09183,2020-01-23 00:20:00,55.00,100.00
129+09183,2020-01-23 00:30:00,,
129+09183,2020-01-23 00:40:00,55.00,93.25
129+09183,2020-01-23 00:50:00,55.00,95.80
129+09183,2020-01-23 01:00:00,,
129+09183,2020-01-23 01:10:00,,
129+09183,2020-01-23 01:20:00,42.37,36.11
129+09183,2020-01-23 01:30:00,41.91,64.80
129+09183,2020-01-23 01:40:00,,
